000089	3	motorbike	909	314	938	362	0
000089	11	car	794	302	838	344	0
000089	12	car	841	316	870	353	0
000089	13	car	1000	327	1074	385	0
000089	14	car	1089	311	1202	419	0
000090	1	car	710	315	762	359	0
000090	2	car	766	318	817	358	0
000090	3	motorbike	909	315	938	363	0
000090	11	car	795	303	838	345	0
000090	12	car	841	317	870	354	0
000090	13	car	1001	328	1075	386	0
000090	14	car	1090	312	1203	420	0
000091	1	car	711	316	763	360	0
000091	2	car	767	318	817	359	0
000091	3	motorbike	908	315	937	363	0
000091	11	car	795	305	838	346	0
000091	12	car	841	318	870	355	0
000091	13	car	1002	329	1076	387	0
000091	14	car	1091	312	1204	420	0
000092	1	car	712	317	764	361	0
000092	2	car	768	319	817	360	0
000092	3	motorbike	908	316	937	364	0
000092	11	car	796	306	837	347	0
000092	12	car	841	318	870	355	0
000092	13	car	1003	330	1077	388	0
000092	14	car	1091	313	1205	421	0
000093	1	car	713	318	765	362	0
000093	2	car	769	320	817	360	0
000093	3	motorbike	907	317	936	365	0
000093	11	car	796	307	837	347	0
000093	12	car	841	319	870	356	0
000093	13	car	1003	330	1077	388	0
000093	14	car	1092	313	1206	421	0
000094	1	car	713	319	765	363	0
000094	2	car	770	320	817	361	0
000094	3	motorbike	907	318	936	366	0
000094	11	car	797	309	837	348	0
000094	12	car	841	320	870	357	0
000094	13	car	1004	331	1078	389	0
000094	14	car	1093	314	1207	422	0
000095	1	car	714	320	766	364	0
000095	2	car	771	321	817	361	0
000095	3	motorbike	905	319	934	367	0
000095	11	car	798	310	836	349	0
000095	12	car	841	320	870	357	0
000095	13	car	1005	332	1079	390	0
000095	14	car	1093	315	1208	423	0
000096	1	car	715	321	767	365	0
000096	2	car	772	322	817	362	0
000096	3	motorbike	904	321	933	369	0
000096	11	car	798	311	836	350	0
000096	12	car	841	321	870	358	0
000096	13	car	1006	333	1080	391	0
000096	14	car	1094	315	1209	423	0
000097	1	car	716	322	768	366	0
000097	2	car	773	322	817	363	0
000097	3	motorbike	903	323	932	371	0
000097	11	car	799	313	836	350	0
000097	12	car	841	322	870	359	0
000097	13	car	1006	333	1080	391	0
000097	14	car	1095	316	1210	424	0
000098	1	car	717	323	769	367	0
000098	2	car	774	323	817	363	0
000098	3	motorbike	902	324	931	372	0
000098	11	car	799	314	835	351	0
000098	12	car	841	322	870	359	0
000098	13	car	1007	334	1081	392	0
000098	14	car	1095	316	1211	424	0
000099	1	car	718	324	770	368	0
000099	2	car	775	324	817	364	0
000099	3	motorbike	901	326	930	374	0
000099	11	car	800	315	835	352	0
000099	12	car	841	323	870	360	0
000099	13	car	1008	335	1082	393	0
000099	14	car	1096	317	1212	425	0
000100	1	car	719	325	771	369	0
000100	2	car	776	325	818	365	0
000100	3	motorbike	900	328	929	376	0
000100	5	car	721	344	758	400	0
000100	6	motorbike	1174	366	1209	411	0
000100	7	motorbike	1210	367	1236	411	0
000100	8	motorbike	1231	365	1259	415	0
000100	9	motorbike	1114	353	1167	411	0
000100	10	motorbike	922	365	983	422	0
000100	11	car	801	317	835	353	0
000100	12	car	842	324	871	361	0
000100	13	car	1009	336	1083	394	0
000100	14	car	1097	318	1214	426	0
000100	15	car	1224	299	1279	469	0
