000074	1	car	915	334	1057	399	1
000074	3	motorbike	890	338	917	391	0
000074	4	motorbike	765	346	818	416	0
000074	5	motorbike	678	347	751	435	0
000074	9	car	197	390	414	481	0
000074	15	motorbike	1057	319	1096	400	1
000074	16	person	744	378	908	624	0
000074	17	car	719	357	772	395	0
000074	19	motorbike	727	522	929	703	0
000075	1	car	914	334	1053	399	1
000075	3	motorbike	887	338	914	391	0
000075	4	motorbike	764	347	814	417	0
000075	5	motorbike	681	346	752	433	0
000075	9	car	200	388	417	479	0
000075	15	motorbike	1052	319	1091	400	1
000075	16	person	742	380	906	626	0
000075	17	car	713	357	766	395	0
000075	19	motorbike	726	521	928	702	0
000076	1	car	914	334	1049	400	1
000076	3	motorbike	883	339	910	392	0
000076	4	motorbike	763	347	811	417	0
000076	5	motorbike	685	346	753	431	0
000076	9	car	204	387	421	478	0
000076	15	motorbike	1048	320	1087	401	1
000076	16	person	741	383	905	629	0
000076	17	car	707	358	760	396	0
000076	19	motorbike	726	521	928	702	0
000077	1	car	913	335	1046	400	1
000077	3	motorbike	880	340	907	393	0
000077	4	motorbike	762	348	808	418	0
000077	5	motorbike	689	345	754	429	0
000077	9	car	207	385	424	476	0
000077	15	motorbike	1043	320	1082	401	1
000077	16	person	739	385	903	631	0
000077	17	car	701	359	754	397	0
000077	19	motorbike	725	520	927	701	0
000078	1	car	912	335	1042	400	1
000078	3	motorbike	876	341	903	394	0
000078	4	motorbike	761	349	805	419	0
000078	5	motorbike	693	344	755	427	0
000078	9	car	211	383	428	474	0
000078	15	motorbike	1039	321	1078	402	1
000078	16	person	738	388	902	634	0
000078	19	motorbike	725	519	927	700	0
000079	1	car	912	335	1038	401	1
000079	3	motorbike	873	342	900	395	0
000079	4	motorbike	782	344	832	415	0
000079	5	motorbike	697	344	756	425	0
000079	9	car	214	382	431	473	0
000079	15	motorbike	1034	321	1073	402	1
000079	16	person	736	390	900	636	0
000079	19	motorbike	724	519	926	700	0
000080	1	car	911	336	1034	401	1
000080	3	motorbike	874	343	901	396	0
000080	4	motorbike	803	340	860	411	0
000080	5	motorbike	701	343	757	423	0
000080	9	car	218	380	435	471	0
000080	15	motorbike	1030	322	1069	403	1
000080	16	person	735	393	899	639	0
000080	19	motorbike	724	518	926	699	0
000081	1	car	910	336	1030	401	1
000081	3	motorbike	875	344	902	397	0
000081	4	motorbike	824	336	888	407	0
000081	5	motorbike	705	342	758	421	0
000081	9	car	221	378	438	469	0
000081	15	motorbike	1025	322	1064	403	1
000081	16	person	733	395	897	641	0
000081	19	motorbike	723	518	925	699	0
000082	1	car	910	337	1027	402	1
000082	3	motorbike	876	345	903	398	0
000082	4	motorbike	846	332	916	403	0
000082	5	motorbike	709	342	760	420	0
000082	9	car	225	377	442	468	0
000082	15	motorbike	1021	323	1060	404	1
000082	16	person	732	398	896	644	0
000082	19	motorbike	723	517	925	698	0
000083	1	car	910	339	1027	404	1
000083	3	motorbike	877	346	904	399	0
000083	4	motorbike	844	333	911	404	0
000083	5	motorbike	715	342	766	420	0
000083	9	car	237	378	454	469	0
000083	15	motorbike	1022	325	1061	403	1
000083	16	person	730	400	894	646	0
000083	19	motorbike	722	517	924	698	0
000084	1	car	910	341	1027	406	1
000084	3	motorbike	878	347	905	400	0
000084	4	motorbike	843	335	907	406	0
000084	5	motorbike	721	343	772	421	0
000084	9	car	249	379	466	470	0
000084	15	motorbike	1023	327	1062	403	1
000084	16	person	728	403	892	649	0
000084	19	motorbike	722	516	924	697	0
000085	1	car	911	343	1028	408	1
000085	3	motorbike	879	348	906	401	0
000085	4	motorbike	842	336	903	407	0
000085	5	motorbike	728	344	779	422	0
000085	9	car	261	380	478	471	0
000085	15	motorbike	1025	329	1064	402	1
000085	16	person	727	405	891	651	0
000085	19	motorbike	721	515	923	696	0
000086	1	car	911	345	1028	410	1
000086	3	motorbike	880	349	907	402	0
000086	4	motorbike	840	338	898	409	0
000086	5	motorbike	734	345	785	423	0
000086	9	car	274	381	491	472	0
000086	15	motorbike	1026	331	1065	402	1
000086	16	person	725	408	889	654	0
000086	19	motorbike	721	515	923	696	0
000086	22	motorbike	27	441	66	498	0
000087	1	car	912	348	1029	413	1
000087	3	motorbike	881	350	908	403	0
000087	4	motorbike	839	340	894	410	0
000087	5	motorbike	740	346	791	424	0
000087	9	car	286	382	503	473	0
000087	15	motorbike	1028	333	1066	402	1
000087	16	person	724	410	888	656	0
000087	19	motorbike	720	514	922	695	0
000087	22	motorbike	21	443	60	500	0
000088	1	car	912	350	1029	415	1
000088	3	motorbike	882	351	909	404	0
000088	4	motorbike	838	341	890	412	0
000088	5	motorbike	747	346	798	424	0
000088	9	car	298	383	515	474	0
000088	15	motorbike	1029	335	1068	401	1
000088	16	person	722	413	886	659	0
000088	19	motorbike	720	514	922	695	0
000088	22	motorbike	16	445	55	502	0
000089	1	car	913	352	1030	417	1
000089	3	motorbike	883	352	910	405	0
000089	4	motorbike	837	343	886	413	0
000089	5	motorbike	753	347	804	425	0
000089	9	car	310	384	527	475	0
000089	15	motorbike	1031	337	1069	401	1
000089	16	person	721	415	885	661	0
000089	19	motorbike	719	513	921	694	0
000089	22	motorbike	10	448	49	505	0
000090	1	car	913	354	1030	419	1
000090	3	motorbike	884	353	911	406	0
000090	4	motorbike	835	345	881	415	0
000090	5	motorbike	759	348	810	426	0
000090	9	car	323	385	540	476	0
000090	15	motorbike	1032	339	1070	401	1
000090	16	person	719	418	883	664	0
000090	19	motorbike	719	512	921	693	0
000090	22	motorbike	5	450	44	507	0
000091	1	car	914	357	1031	422	1
000091	3	motorbike	885	354	912	407	0
000091	4	motorbike	834	346	877	416	0
000091	5	motorbike	766	349	817	427	0
000091	9	car	335	386	552	477	0
000091	15	motorbike	1034	341	1072	400	1
000091	16	person	718	421	882	667	0
000091	17	car	703	384	756	422	0
000091	19	motorbike	718	512	920	693	0
000091	20	motorbike	132	427	165	528	0
000091	21	person	168	437	495	704	0
000091	22	motorbike	0	453	39	510	0
000092	1	car	921	345	1038	410	1
000092	3	motorbike	892	345	919	394	0
000092	4	motorbike	833	348	873	418	0
000092	5	motorbike	772	350	823	428	0
000092	9	car	347	387	564	478	0
000092	15	motorbike	1035	343	1073	400	1
000092	16	person	723	400	887	646	0
000092	17	car	710	372	763	410	0
000092	19	motorbike	718	511	920	692	0
000092	20	motorbike	152	418	185	519	0
000092	21	person	177	420	504	706	0
000092	22	motorbike	0	443	39	500	0
000093	1	car	928	334	1045	399	1
000093	3	motorbike	900	336	926	382	0
000093	4	motorbike	832	350	869	420	0
000093	5	motorbike	779	351	830	429	0
000093	9	car	360	388	577	479	0
000093	15	motorbike	1037	345	1075	400	1
000093	16	person	729	380	893	626	0
000093	17	car	717	360	770	398	0
000093	19	motorbike	717	511	919	692	0
000093	20	motorbike	173	409	206	510	0
000093	21	person	187	404	513	708	0
000093	22	motorbike	0	434	39	491	0
000094	1	car	935	323	1052	388	1
000094	3	motorbike	907	327	933	369	0
000094	4	motorbike	839	344	876	414	0
000094	5	motorbike	790	346	837	422	0
000094	9	car	375	381	592	472	0
000094	15	motorbike	1041	338	1080	397	1
000094	16	person	735	360	899	606	0
000094	17	car	724	348	777	386	0
000094	19	motorbike	717	510	919	691	0
000094	20	motorbike	193	400	226	501	0
000094	21	person	196	388	522	710	0
000094	22	motorbike	0	425	39	482	0
000095	1	car	942	312	1059	377	1
000095	3	motorbike	915	318	941	357	0
000095	4	motorbike	846	338	883	408	0
000095	5	motorbike	801	341	845	415	0
000095	9	car	391	375	608	466	0
000095	15	motorbike	1046	331	1085	394	1
000095	16	person	741	340	905	586	0
000095	17	car	731	337	784	375	0
000095	19	motorbike	717	510	919	691	0
000095	20	motorbike	214	392	247	493	0
000095	21	person	206	372	532	712	0
000096	1	car	946	313	1063	378	1
000096	3	motorbike	918	317	944	356	0
000096	4	motorbike	854	332	891	402	0
000096	5	motorbike	812	336	852	409	0
000096	9	car	406	368	623	459	0
000096	15	motorbike	1051	324	1090	391	1
000096	16	person	740	337	904	583	0
000096	17	car	731	337	784	375	0
000096	19	motorbike	717	510	919	691	0
000096	20	motorbike	228	389	267	489	0
000096	21	person	211	373	537	713	0
000097	1	car	950	314	1067	379	1
000097	3	motorbike	921	317	947	356	0
000097	4	motorbike	861	327	898	397	0
000097	5	motorbike	823	331	860	402	0
000097	9	car	422	362	639	453	0
000097	15	motorbike	1056	318	1095	388	1
000097	16	person	739	335	903	581	0
000097	17	car	731	337	784	375	0
000097	19	motorbike	717	510	919	691	0
000097	20	motorbike	242	386	287	486	0
000097	21	person	217	375	543	714	0
000098	1	car	954	315	1071	380	1
000098	3	motorbike	925	317	951	356	0
000098	4	motorbike	869	321	906	391	0
000098	5	motorbike	834	326	867	396	0
000098	9	car	437	355	654	446	0
000098	15	motorbike	1061	311	1100	385	1
000098	16	person	739	333	903	579	0
000098	17	car	731	337	784	375	0
000098	19	motorbike	717	510	919	691	0
000098	20	motorbike	256	383	307	483	0
000098	21	person	223	377	549	716	0
000099	1	car	958	316	1075	381	1
000099	3	motorbike	928	317	954	356	0
000099	4	motorbike	876	315	913	385	0
000099	5	motorbike	845	321	875	389	0
000099	9	car	453	349	670	440	0
000099	15	motorbike	1066	304	1105	382	1
000099	16	person	738	331	902	577	0
000099	17	car	731	337	784	375	0
000099	19	motorbike	717	510	919	691	0
000099	20	motorbike	270	380	327	480	0
000099	21	person	229	379	555	717	0
000100	1	car	963	317	1080	382	1
000100	3	motorbike	932	317	958	356	0
000100	4	motorbike	884	310	921	380	0
000100	5	motorbike	857	316	883	383	0
000100	9	car	469	343	686	434	0
000100	15	motorbike	1071	298	1110	379	1
000100	16	person	738	329	902	575	0
000100	17	car	731	337	784	375	0
000100	19	motorbike	717	510	919	691	0
000100	20	motorbike	284	377	348	477	0
000100	21	person	235	381	561	719	0
