000064	7	car	761	390	826	432	0
000064	8	car	735	399	771	435	0
000064	9	car	535	371	684	445	0
000064	10	person	611	362	668	466	1
000064	11	bike	617	437	669	503	1
000064	12	person	1132	346	1162	403	0
000064	13	motorbike	1134	388	1164	440	0
000065	1	car	303	385	612	526	1
000065	2	car	1228	362	1276	586	0
000065	3	motorbike	1086	409	1134	474	0
000065	4	person	1079	346	1127	426	0
000065	5	motorbike	1021	385	1054	431	0
000065	6	person	1022	357	1053	398	0
000065	7	car	760	390	826	432	0
000065	8	car	735	399	771	435	0
000065	9	car	536	371	685	444	0
000065	10	person	612	364	669	466	1
000065	11	bike	619	436	670	500	1
000065	12	person	1132	346	1162	403	0
000065	13	motorbike	1134	388	1164	440	0
000065	14	motorbike	1055	355	1090	447	0
000066	1	car	311	385	616	525	1
000066	2	car	1233	367	1276	587	0
000066	3	motorbike	1089	409	1136	472	0
000066	4	person	1083	346	1128	424	0
000066	5	motorbike	1023	385	1055	430	0
000066	6	person	1025	358	1054	397	0
000066	7	car	759	390	825	432	0
000066	8	car	735	399	771	435	0
000066	9	car	537	371	686	444	0
000066	10	person	613	366	670	466	1
000066	11	bike	622	435	671	498	1
000066	12	person	1132	346	1162	403	0
000066	13	motorbike	1134	388	1164	440	0
000066	14	motorbike	1056	354	1091	446	0
000067	1	car	319	385	621	524	1
000067	2	car	1237	372	1276	587	0
000067	3	motorbike	1093	409	1138	469	0
000067	4	person	1087	346	1130	422	0
000067	5	motorbike	1026	385	1056	428	0
000067	6	person	1027	359	1055	397	0
000067	7	car	758	390	825	433	0
000067	8	car	735	399	771	435	0
000067	9	car	538	371	687	443	0
000067	10	person	614	367	671	465	1
000067	11	bike	624	433	671	495	1
000067	12	person	1132	346	1162	403	0
000067	13	motorbike	1134	388	1164	440	0
000067	14	motorbike	1058	354	1093	446	0
000068	1	car	327	385	625	523	1
000068	2	car	1242	377	1276	587	0
000068	3	motorbike	1096	409	1140	467	0
000068	4	person	1091	346	1131	420	0
000068	5	motorbike	1028	385	1057	427	0
000068	6	person	1030	360	1056	396	0
000068	7	car	757	390	824	433	0
000068	8	car	735	399	771	435	0
000068	9	car	539	371	688	443	0
000068	10	person	615	369	672	465	1
000068	11	bike	626	432	672	492	1
000068	12	person	1132	346	1162	403	0
000068	13	motorbike	1134	388	1164	440	0
000068	14	motorbike	1060	353	1095	445	0
000069	1	car	335	385	630	522	1
000069	3	motorbike	1100	409	1142	465	0
000069	4	person	1095	347	1133	419	0
000069	5	motorbike	1031	385	1058	426	0
000069	6	person	1033	362	1057	396	0
000069	7	car	756	390	824	433	0
000069	8	car	735	399	771	435	0
000069	9	car	540	371	689	442	0
000069	10	person	616	371	673	465	1
000069	11	bike	629	431	673	490	1
000069	14	motorbike	1062	353	1097	445	0
000070	1	car	342	385	635	520	1
000070	3	motorbike	1102	408	1144	464	0
000070	4	person	1097	346	1135	418	0
000070	5	motorbike	1032	385	1059	426	0
000070	6	person	1034	362	1058	396	0
000070	7	car	755	389	824	433	0
000070	8	car	735	399	771	435	0
000070	10	person	617	371	674	464	1
000070	11	bike	630	431	674	490	1
000070	14	motorbike	1064	353	1099	445	0
000071	1	car	350	385	640	519	1
000071	3	motorbike	1104	408	1146	464	0
000071	4	person	1099	346	1137	418	0
000071	5	motorbike	1034	385	1060	426	0
000071	6	person	1035	362	1059	396	0
000071	7	car	754	389	823	434	0
000071	8	car	735	399	771	435	0
000071	10	person	619	372	676	463	1
000071	11	bike	632	431	676	490	1
000071	14	motorbike	1066	352	1101	444	0
000072	1	car	357	385	645	517	1
000072	3	motorbike	1106	408	1148	464	0
000072	4	person	1102	346	1139	418	0
000072	5	motorbike	1035	385	1062	426	0
000072	6	person	1036	362	1060	396	0
000072	7	car	753	389	823	434	0
000072	8	car	735	399	771	435	0
000072	10	person	621	372	677	463	1
000072	11	bike	633	431	677	490	1
000072	14	motorbike	1068	352	1103	444	0
000073	1	car	365	385	650	516	1
000073	3	motorbike	1108	407	1151	463	0
000073	4	person	1104	345	1142	417	0
000073	5	motorbike	1037	385	1063	426	0
000073	6	person	1037	362	1061	396	0
000073	7	car	752	389	822	434	0
000073	8	car	735	399	771	435	0
000073	10	person	622	373	679	462	1
000073	11	bike	635	431	679	490	1
000073	14	motorbike	1070	351	1105	443	0
000074	1	car	372	385	655	514	1
000074	3	motorbike	1110	407	1153	463	0
000074	4	person	1107	345	1144	417	0
000074	5	motorbike	1038	385	1064	426	0
000074	6	person	1038	362	1062	396	0
000074	7	car	751	389	822	434	0
000074	8	car	735	399	771	435	0
000074	10	person	624	373	680	461	1
000074	11	bike	636	431	680	490	1
000074	14	motorbike	1072	351	1107	443	0
000075	1	car	380	385	661	513	1
000075	3	motorbike	1112	407	1155	463	0
000075	4	person	1109	345	1146	417	0
000075	5	motorbike	1040	385	1066	426	0
000075	6	person	1040	363	1064	397	0
000075	7	car	750	389	822	435	0
000075	10	person	626	374	682	461	1
000075	11	bike	638	431	682	490	1
000075	14	motorbike	1074	351	1109	443	0
000076	1	car	382	385	663	513	1
000076	3	motorbike	1115	407	1158	463	0
000076	4	person	1112	345	1149	417	0
000076	5	motorbike	1040	385	1066	426	0
000076	6	person	1041	363	1065	397	0
000076	7	car	744	389	820	436	0
000076	10	person	628	374	684	461	1
000076	11	bike	639	430	683	489	1
000076	14	motorbike	1073	351	1108	443	0
000077	1	car	384	385	665	513	1
000077	3	motorbike	1115	406	1157	462	0
000077	4	person	1112	344	1149	416	0
000077	5	motorbike	1041	386	1067	427	0
000077	6	person	1042	364	1066	398	0
000077	7	car	739	390	818	437	0
000077	10	person	630	374	686	461	1
000077	11	bike	640	430	684	489	1
000077	14	motorbike	1072	351	1107	443	0
000078	1	car	387	385	668	513	1
000078	3	motorbike	1115	405	1157	461	0
000078	4	person	1112	344	1149	416	0
000078	5	motorbike	1042	386	1068	428	0
000078	6	person	1043	364	1067	398	0
000078	7	car	734	391	817	438	0
000078	10	person	632	374	688	461	1
000078	11	bike	642	429	686	488	1
000078	14	motorbike	1071	351	1106	443	0
000079	1	car	389	385	670	513	1
000079	3	motorbike	1115	405	1157	461	0
000079	4	person	1113	344	1150	416	0
000079	5	motorbike	1042	387	1068	428	0
000079	6	person	1044	365	1068	399	0
000079	7	car	728	391	815	439	0
000079	10	person	634	374	690	461	1
000079	11	bike	643	429	687	488	1
000079	14	motorbike	1070	351	1105	443	0
000080	1	car	391	385	672	513	1
000080	3	motorbike	1115	404	1157	460	0
000080	4	person	1113	343	1150	415	0
000080	5	motorbike	1043	387	1069	429	0
000080	6	person	1045	365	1069	399	0
000080	7	car	723	392	813	440	0
000080	10	person	636	374	692	461	1
000080	11	bike	644	428	688	487	1
000080	14	motorbike	1070	351	1105	443	0
000081	1	car	394	386	675	514	1
000081	3	motorbike	1115	404	1157	460	0
000081	4	person	1114	343	1151	415	0
000081	5	motorbike	1044	388	1070	430	0
000081	6	person	1046	366	1070	400	0
000081	7	car	718	393	812	442	0
000081	10	person	638	374	694	461	1
000081	11	bike	646	428	690	487	1
000081	14	motorbike	1069	351	1104	443	0
000082	1	car	393	385	672	513	1
000082	3	motorbike	1115	403	1157	459	0
000082	4	person	1114	343	1151	415	0
000082	5	motorbike	1043	388	1069	430	0
000082	6	person	1045	366	1069	400	0
000082	7	car	714	392	808	442	0
000082	10	person	640	378	696	461	1
000082	11	bike	646	428	690	487	1
000082	14	motorbike	1068	351	1103	443	0
000083	1	car	393	385	670	513	1
000083	3	motorbike	1115	403	1157	459	0
000083	4	person	1115	343	1152	415	0
000083	5	motorbike	1042	388	1068	430	0
000083	6	person	1044	366	1068	400	0
000083	7	car	710	392	804	442	0
000083	10	person	643	382	699	462	1
000083	11	bike	647	428	691	487	1
000083	14	motorbike	1067	351	1102	443	0
000084	1	car	393	385	668	512	1
000084	3	motorbike	1112	402	1154	458	0
000084	4	person	1113	343	1150	415	0
000084	5	motorbike	1042	388	1068	430	0
000084	6	person	1043	366	1067	400	0
000084	7	car	707	392	801	442	0
000084	10	person	646	387	702	463	1
000084	11	bike	648	429	692	488	1
000084	14	motorbike	1066	351	1101	443	0
000084	15	car	789	390	840	429	0
000085	1	car	393	385	666	512	1
000085	3	motorbike	1110	401	1152	457	0
000085	4	person	1111	344	1148	416	0
000085	5	motorbike	1041	388	1067	430	0
000085	6	person	1042	366	1066	400	0
000085	7	car	703	392	797	442	0
000085	10	person	649	391	704	464	1
000085	11	bike	648	429	692	488	1
000085	14	motorbike	1066	351	1101	443	0
000085	15	car	785	390	836	429	0
000086	1	car	393	385	664	511	1
000086	3	motorbike	1108	400	1150	456	0
000086	4	person	1109	345	1147	417	0
000086	5	motorbike	1040	388	1066	430	0
000086	6	person	1041	366	1065	400	0
000086	7	car	699	392	793	442	0
000086	10	person	652	395	707	465	1
000086	11	bike	649	429	693	488	1
000086	14	motorbike	1065	351	1100	443	0
000086	15	car	782	390	833	429	0
000087	1	car	393	385	662	511	1
000087	3	motorbike	1107	399	1149	455	0
000087	4	person	1108	344	1146	416	0
000087	5	motorbike	1040	388	1066	430	0
000087	6	person	1040	366	1064	400	0
000087	7	car	696	392	790	442	0
000087	10	person	655	400	710	466	1
000087	11	bike	650	430	694	489	1
000087	14	motorbike	1064	351	1099	443	0
000087	15	car	779	390	830	429	0
000088	1	car	386	385	657	511	1
000088	3	motorbike	1106	399	1148	455	0
000088	4	person	1108	343	1146	415	0
000088	5	motorbike	1038	387	1064	429	0
000088	6	person	1037	365	1061	399	0
000088	7	car	690	391	784	441	0
000088	10	person	655	404	710	466	1
000088	11	bike	648	430	697	488	1
000088	14	motorbike	1063	351	1098	443	0
000088	15	car	775	390	826	429	0
000089	1	car	380	385	653	511	1
000089	3	motorbike	1105	399	1147	455	0
000089	4	person	1108	343	1146	415	0
000089	5	motorbike	1036	387	1062	429	0
000089	6	person	1035	365	1059	399	0
000089	7	car	685	391	779	441	0
000089	10	person	656	409	711	466	1
000089	11	bike	647	430	701	487	1
000089	14	motorbike	1063	351	1098	443	0
000089	15	car	772	390	823	429	0
000090	1	car	374	386	649	511	1
000090	3	motorbike	1102	396	1145	452	0
000090	4	person	1105	343	1142	415	0
000090	5	motorbike	1035	386	1061	428	0
000090	6	person	1033	365	1057	399	0
000090	7	car	679	391	773	441	0
000090	10	person	656	413	711	466	1
000090	11	bike	646	430	705	487	1
000090	14	motorbike	1058	349	1093	441	0
000090	15	car	769	390	820	429	0
000091	1	car	368	386	645	511	1
000091	3	motorbike	1100	394	1143	450	0
000091	4	person	1102	343	1139	415	0
000091	5	motorbike	1033	386	1059	428	0
000091	6	person	1031	365	1055	399	0
000091	7	car	674	391	768	441	0
000091	10	person	657	418	712	466	1
000091	11	bike	644	430	708	486	1
000091	14	motorbike	1054	348	1089	440	0
000091	15	car	765	390	816	429	0
000092	1	car	362	386	641	511	1
000092	3	motorbike	1098	392	1141	448	0
000092	4	person	1099	343	1136	415	0
000092	5	motorbike	1031	385	1057	427	0
000092	6	person	1029	365	1053	399	0
000092	7	car	668	391	762	441	0
000092	10	person	657	422	712	466	1
000092	11	bike	643	430	712	485	1
000092	14	motorbike	1050	347	1085	439	0
000092	15	car	762	390	813	429	0
000093	1	car	356	387	637	512	1
000093	3	motorbike	1095	391	1138	447	0
000093	4	person	1097	341	1134	413	0
000093	5	motorbike	1030	385	1056	427	0
000093	6	person	1027	365	1051	399	0
000093	7	car	663	391	757	441	0
000093	10	person	658	427	713	466	1
000093	11	bike	642	431	716	485	1
000093	14	motorbike	1045	346	1080	438	0
000093	15	car	759	391	810	430	0
000094	1	car	351	386	632	511	1
000094	3	motorbike	1093	391	1136	446	0
000094	4	person	1095	340	1132	412	0
000094	5	motorbike	1030	385	1056	427	0
000094	6	person	1027	365	1051	399	0
000094	7	car	655	390	750	440	0
000094	10	person	655	428	711	466	1
000094	11	bike	640	431	714	483	1
000094	14	motorbike	1041	345	1076	437	0
000094	15	car	754	390	805	429	0
000095	1	car	346	386	627	511	1
000095	3	motorbike	1091	391	1134	446	0
000095	4	person	1094	339	1130	411	0
000095	5	motorbike	1030	385	1056	427	0
000095	6	person	1027	365	1051	399	0
000095	7	car	648	389	744	440	0
000095	10	person	652	429	710	467	1
000095	11	bike	638	431	712	482	1
000095	14	motorbike	1037	344	1072	436	0
000095	15	car	749	390	800	429	0
000096	1	car	341	386	622	511	1
000096	3	motorbike	1087	389	1130	445	0
000096	4	person	1090	339	1126	411	0
000096	5	motorbike	1030	385	1056	427	0
000096	6	person	1027	365	1051	399	0
000096	7	car	641	388	738	440	0
000096	10	person	649	430	708	468	1
000096	11	bike	637	431	711	481	1
000096	14	motorbike	1033	343	1068	435	0
000096	15	car	744	390	795	429	0
000097	1	car	336	386	617	511	1
000097	3	motorbike	1084	388	1127	444	0
000097	4	person	1087	340	1123	412	0
000097	5	motorbike	1030	385	1056	427	0
000097	6	person	1027	365	1051	399	0
000097	7	car	633	387	731	439	0
000097	10	person	646	431	707	469	1
000097	11	bike	635	431	709	479	1
000097	14	motorbike	1029	343	1064	435	0
000097	15	car	739	389	790	428	0
000098	1	car	331	386	612	511	1
000098	3	motorbike	1081	387	1123	443	0
000098	4	person	1083	340	1120	412	0
000098	5	motorbike	1030	385	1056	427	0
000098	6	person	1027	365	1051	399	0
000098	7	car	626	386	725	439	0
000098	10	person	643	432	705	470	1
000098	11	bike	634	431	708	478	1
000098	14	motorbike	1025	343	1060	435	0
000098	15	car	734	389	785	428	0
000099	1	car	326	386	607	511	1
000099	3	motorbike	1078	386	1120	442	0
000099	4	person	1080	341	1117	413	0
000099	5	motorbike	1030	385	1056	427	0
000099	6	person	1027	365	1051	399	0
000099	7	car	619	385	719	439	0
000099	10	person	640	433	704	471	1
000099	11	bike	632	431	706	477	1
000099	14	motorbike	1021	343	1056	435	0
000099	15	car	729	389	780	428	0
000100	1	car	321	386	602	511	1
000100	3	motorbike	1075	385	1117	441	0
000100	4	person	1077	342	1114	414	0
000100	7	car	612	385	713	439	0
000100	10	person	637	434	703	472	1
000100	11	bike	631	431	705	476	1
000100	14	motorbike	1018	343	1053	435	0
000100	15	car	724	389	775	428	0
