000063	3	person	444	301	474	418	1
000063	4	person	419	301	467	415	1
000063	5	person	1220	268	1270	359	1
000063	6	motorbike	1214	329	1273	461	0
000063	7	person	1105	264	1147	394	0
000063	8	car	652	325	750	361	0
000063	9	car	1013	308	1098	349	0
000063	10	car	586	326	630	368	0
000063	12	car	333	344	376	381	0
000063	13	car	263	345	310	379	0
000063	16	person	792	260	897	409	0
000063	17	motorbike	781	368	931	541	0
000064	1	motorbike	419	347	486	443	1
000064	2	car	2	311	186	427	1
000064	3	person	439	301	469	418	1
000064	4	person	419	303	467	417	1
000064	5	person	1221	268	1272	361	1
000064	6	motorbike	1216	329	1274	464	0
000064	7	person	1105	264	1148	395	0
000064	8	car	649	327	747	363	0
000064	9	car	1011	309	1096	350	0
000064	10	car	584	327	628	369	0
000064	12	car	330	345	373	382	0
000064	13	car	259	346	306	380	0
000064	16	person	783	263	883	407	0
000064	17	motorbike	769	365	919	538	0
000065	1	motorbike	418	348	483	444	1
000065	2	car	2	310	205	427	1
000065	4	person	415	303	463	417	1
000065	5	person	1222	268	1274	363	1
000065	6	motorbike	1217	329	1275	467	0
000065	7	person	1106	264	1148	397	0
000065	8	car	646	329	744	365	0
000065	9	car	1010	310	1095	351	0
000065	10	car	582	328	626	370	0
000065	12	car	327	346	370	383	0
000065	13	car	255	347	302	381	0
000065	16	person	774	265	869	405	0
000065	17	motorbike	756	362	906	535	0
000066	1	motorbike	412	348	477	444	1
000066	2	car	1	309	224	427	1
000066	4	person	411	303	459	417	1
000066	5	person	1223	268	1276	365	1
000066	6	motorbike	1218	329	1276	470	0
000066	7	person	1106	264	1148	398	0
000066	8	car	643	331	741	367	0
000066	9	car	1009	311	1094	352	0
000066	10	car	580	329	624	371	0
000066	12	car	324	347	367	384	0
000066	13	car	251	348	298	382	0
000066	16	person	765	268	855	403	0
000066	17	motorbike	743	359	893	532	0
000067	1	motorbike	406	349	471	445	1
000067	2	car	1	308	244	427	1
000067	4	person	407	303	455	417	1
000067	5	person	1225	268	1279	368	1
000067	6	motorbike	1220	329	1278	473	0
000067	7	person	1107	264	1149	399	0
000067	8	car	641	334	739	370	0
000067	9	car	1007	311	1092	352	0
000067	10	car	578	330	622	372	0
000067	12	car	321	348	364	385	0
000067	13	car	247	349	294	383	0
000067	16	person	756	271	841	401	0
000067	17	motorbike	731	357	881	530	0
000068	1	motorbike	400	349	465	445	1
000068	2	car	0	307	263	427	1
000068	4	person	404	304	452	418	1
000068	5	person	1226	267	1279	367	1
000068	6	motorbike	1222	330	1278	474	0
000068	7	person	1107	264	1149	400	0
000068	8	car	637	334	735	370	0
000068	9	car	1006	312	1091	353	0
000068	10	car	574	330	618	372	0
000068	12	car	317	348	364	384	0
000068	13	car	247	349	294	383	0
000068	16	person	746	270	831	400	0
000068	17	motorbike	724	362	869	527	0
000069	1	motorbike	394	350	459	446	1
000069	2	car	0	306	283	428	1
000069	4	person	400	304	448	418	1
000069	5	person	1228	267	1279	367	1
000069	6	motorbike	1224	331	1278	475	0
000069	7	person	1108	264	1150	401	0
000069	8	car	633	335	731	371	0
000069	9	car	1004	313	1089	354	0
000069	10	car	571	331	615	373	0
000069	12	car	313	348	364	384	0
000069	13	car	247	349	294	383	0
000069	16	person	736	270	821	400	0
000069	17	motorbike	717	368	857	525	0
000070	1	motorbike	389	351	454	447	1
000070	2	car	11	301	301	428	1
000070	4	person	396	304	444	418	1
000070	5	person	1230	267	1279	367	1
000070	6	motorbike	1226	332	1278	476	0
000070	7	person	1108	264	1150	403	0
000070	8	car	629	335	727	371	0
000070	9	car	1003	314	1088	355	0
000070	10	car	567	331	611	373	0
000070	12	car	310	348	364	384	0
000070	16	person	726	270	811	400	0
000070	17	motorbike	710	373	845	522	0
000071	1	motorbike	387	354	452	447	1
000071	2	car	22	297	319	428	1
000071	4	person	393	305	441	419	1
000071	5	person	1231	267	1279	367	1
000071	6	motorbike	1228	333	1278	477	0
000071	7	person	1109	264	1151	404	0
000071	8	car	626	336	724	372	0
000071	9	car	1002	315	1087	356	0
000071	10	car	564	332	608	374	0
000071	12	car	306	348	364	384	0
000071	16	person	716	270	801	400	0
000071	17	motorbike	704	379	833	520	0
000072	1	motorbike	385	357	450	448	1
000072	2	car	33	293	338	428	1
000072	4	person	390	305	438	419	1
000072	5	person	1233	267	1279	367	1
000072	6	motorbike	1230	334	1278	478	0
000072	7	person	1109	264	1151	405	0
000072	8	car	622	336	720	372	0
000072	9	car	1005	314	1090	355	0
000072	10	car	560	332	604	374	0
000072	16	person	706	270	791	400	0
000072	17	motorbike	693	379	822	520	0
000073	1	motorbike	383	361	449	448	1
000073	2	car	47	292	360	429	1
000073	4	person	387	305	435	419	1
000073	5	person	1235	267	1279	367	1
000073	6	motorbike	1232	336	1278	480	0
000073	7	person	1110	264	1152	406	0
000073	8	car	618	337	716	373	0
000073	9	car	1009	314	1094	355	0
000073	10	car	557	333	601	375	0
000073	16	person	696	270	781	400	0
000073	17	motorbike	683	379	812	520	0
000074	1	motorbike	381	364	447	449	1
000074	2	car	61	291	383	430	1
000074	4	person	384	305	432	419	1
000074	5	person	1237	267	1279	367	1
000074	6	motorbike	1234	337	1278	481	0
000074	7	person	1110	264	1152	407	0
000074	8	car	614	337	712	373	0
000074	9	car	1012	314	1097	355	0
000074	10	car	553	333	597	375	0
000074	16	person	686	270	771	400	0
000074	17	motorbike	672	379	801	520	0
000075	1	motorbike	379	368	446	450	1
000075	2	car	75	291	406	431	1
000075	4	person	377	304	431	416	1
000075	5	person	1238	267	1279	367	1
000075	6	motorbike	1236	338	1278	482	0
000075	7	person	1111	264	1153	409	0
000075	8	car	611	338	709	374	0
000075	9	car	1016	314	1101	355	0
000075	10	car	550	334	594	376	0
000075	15	motorbike	46	350	75	402	0
000075	16	person	676	270	761	400	0
000075	17	motorbike	662	380	791	521	0
000076	1	motorbike	396	371	467	452	1
000076	2	car	86	289	426	431	1
000076	4	person	371	304	431	414	1
000076	5	person	1240	267	1279	367	1
000076	6	motorbike	1238	339	1278	483	0
000076	7	person	1111	264	1154	408	0
000076	8	car	607	338	696	374	0
000076	9	car	1012	314	1097	355	0
000076	10	car	547	334	591	376	0
000076	15	motorbike	39	350	68	402	0
000076	16	person	671	270	756	400	0
000076	17	motorbike	651	380	780	521	0
000077	1	motorbike	413	374	489	455	1
000077	2	car	97	287	446	431	1
000077	4	person	365	304	431	412	1
000077	5	person	1242	267	1279	367	1
000077	6	motorbike	1240	340	1278	484	0
000077	7	person	1111	264	1156	408	0
000077	8	car	604	339	683	374	0
000077	9	car	1008	314	1093	355	0
000077	10	car	544	334	588	376	0
000077	15	motorbike	32	350	61	402	0
000077	16	person	666	271	751	401	0
000077	17	motorbike	641	380	770	521	0
000078	1	motorbike	431	377	511	458	1
000078	2	car	109	285	466	431	1
000078	4	person	372	314	444	420	1
000078	7	person	1111	264	1158	408	0
000078	8	car	601	340	670	375	0
000078	9	car	1004	315	1089	356	0
000078	10	car	541	334	585	376	0
000078	16	person	662	272	747	402	0
000078	17	motorbike	631	381	760	522	0
000079	1	motorbike	448	380	533	461	1
000079	2	car	120	284	486	431	1
000079	3	person	456	318	538	422	1
000079	4	person	379	325	457	429	1
000079	7	person	1111	264	1160	408	0
000079	8	car	598	340	667	375	0
000079	9	car	1000	314	1085	355	0
000079	10	car	538	334	582	376	0
000079	16	person	652	271	737	401	0
000079	17	motorbike	623	379	752	520	0
000080	1	motorbike	466	383	555	464	1
000080	2	car	132	282	507	431	1
000080	3	person	478	322	564	425	1
000080	4	person	386	336	470	438	1
000080	7	person	1111	264	1162	408	0
000080	8	car	596	340	665	375	0
000080	9	car	996	313	1081	354	0
000080	16	person	642	271	727	401	0
000080	17	motorbike	616	377	745	518	0
000081	1	motorbike	483	386	576	467	1
000081	2	car	143	280	527	431	1
000081	3	person	501	326	591	428	1
000081	4	person	393	347	483	446	1
000081	7	person	1111	264	1164	408	0
000081	8	car	593	340	662	375	0
000081	9	car	993	313	1078	354	0
000081	16	person	632	271	717	401	0
000081	17	motorbike	609	375	738	516	0
000082	1	motorbike	501	389	598	470	1
000082	2	car	154	279	547	431	1
000082	3	person	524	330	617	431	1
000082	4	person	400	358	496	455	1
000082	7	person	1113	264	1165	410	0
000082	9	car	989	312	1074	353	0
000082	16	person	623	271	708	401	0
000082	17	motorbike	602	373	731	514	0
000082	18	motorbike	99	345	127	401	0
000083	1	motorbike	518	392	620	473	1
000083	2	car	166	277	567	431	1
000083	4	person	407	369	509	464	1
000083	7	person	1115	264	1167	413	0
000083	9	car	985	311	1070	352	0
000083	16	person	615	269	700	402	0
000083	17	motorbike	595	373	724	514	0
000083	18	motorbike	93	345	121	401	0
000084	1	motorbike	536	395	642	476	1
000084	2	car	177	275	587	431	1
000084	4	person	414	380	522	472	1
000084	7	person	1117	265	1169	416	0
000084	9	car	982	311	1067	352	0
000084	16	person	608	268	693	403	0
000084	17	motorbike	589	374	718	515	0
000084	18	motorbike	87	345	115	401	0
000085	1	motorbike	553	398	664	479	1
000085	2	car	189	274	608	431	1
000085	4	person	421	391	535	481	1
000085	7	person	1119	265	1171	418	0
000085	9	car	978	310	1063	351	0
000085	16	person	601	267	686	404	0
000085	17	motorbike	583	375	712	516	0
000085	18	motorbike	81	346	109	402	0
000086	2	car	205	271	630	430	1
000086	4	person	428	402	548	490	1
000086	7	person	1121	265	1173	421	0
000086	9	car	975	310	1060	351	0
000086	13	car	168	346	217	388	0
000086	16	person	594	266	679	405	0
000086	17	motorbike	577	376	706	517	0
000086	18	motorbike	74	345	102	401	0
000087	2	car	221	268	653	429	1
000087	4	person	435	413	561	499	1
000087	7	person	1123	266	1175	424	0
000087	9	car	971	309	1056	350	0
000087	13	car	163	346	212	388	0
000087	16	person	587	265	672	406	0
000087	17	motorbike	570	377	699	518	0
000087	18	motorbike	67	345	95	401	0
000088	2	car	237	266	675	428	1
000088	4	person	436	412	562	498	1
000088	7	person	1125	264	1177	422	0
000088	9	car	967	308	1052	349	0
000088	13	car	158	346	207	389	0
000088	16	person	580	264	665	407	0
000088	17	motorbike	564	378	693	519	0
000088	18	motorbike	60	344	88	400	0
000089	2	car	253	263	698	427	1
000089	3	person	700	368	819	462	1
000089	4	person	437	411	563	497	1
000089	7	person	1127	262	1179	420	0
000089	9	car	964	308	1049	349	0
000089	12	car	202	353	250	390	0
000089	13	car	153	346	202	389	0
000089	16	person	573	263	658	408	0
000089	17	motorbike	558	379	687	520	0
000089	18	motorbike	53	344	81	400	0
000090	1	motorbike	641	386	788	465	1
000090	2	car	270	261	721	427	1
000090	3	person	728	367	844	461	1
000090	4	person	439	410	565	496	1
000090	7	person	1130	260	1182	418	0
000090	9	car	960	307	1045	348	0
000090	12	car	196	351	248	388	0
000090	13	car	149	346	198	390	0
000090	16	person	566	262	650	409	0
000090	17	motorbike	552	379	681	520	0
000090	18	motorbike	46	343	74	399	0
000091	1	motorbike	657	383	807	462	1
000091	2	car	285	256	738	424	1
000091	3	person	756	367	870	461	1
000091	4	person	441	410	576	496	1
000091	7	person	1132	258	1184	416	0
000091	9	car	957	307	1042	348	0
000091	12	car	191	349	246	387	0
000091	13	car	146	345	193	388	0
000091	16	person	559	261	643	410	0
000091	17	motorbike	546	380	675	521	0
000091	18	motorbike	39	343	67	399	0
000092	1	motorbike	674	381	827	460	1
000092	2	car	301	252	755	422	1
000092	3	person	784	367	896	461	1
000092	4	person	444	411	587	497	1
000092	7	person	1134	257	1186	415	0
000092	9	car	953	306	1038	347	0
000092	12	car	186	347	244	385	0
000092	13	car	143	344	188	386	0
000092	16	person	552	260	636	411	0
000092	17	motorbike	539	381	668	522	0
000092	18	motorbike	32	342	60	398	0
000092	19	car	1043	289	1133	345	0
000093	1	motorbike	691	379	846	458	1
000093	2	car	316	248	772	420	1
000093	3	person	812	367	922	461	1
000093	4	person	446	412	598	497	1
000093	7	person	1137	255	1189	413	0
000093	9	car	949	305	1034	346	0
000093	11	car	277	336	318	375	0
000093	12	car	181	345	242	384	0
000093	13	car	140	343	183	384	0
000093	16	person	545	259	629	412	0
000093	17	motorbike	533	382	662	523	0
000093	18	motorbike	25	342	53	398	0
000093	19	car	1042	286	1133	344	0
000094	1	motorbike	708	377	866	456	1
000094	2	car	332	244	790	418	1
000094	3	person	840	367	948	461	1
000094	4	person	449	413	609	498	1
000094	7	person	1139	253	1191	411	0
000094	9	car	946	305	1031	346	0
000094	11	car	274	336	315	375	0
000094	12	car	176	344	240	383	0
000094	13	car	138	342	178	382	0
000094	16	person	538	258	622	413	0
000094	17	motorbike	527	383	656	524	0
000094	18	motorbike	18	341	46	397	0
000094	19	car	1041	283	1134	343	0
000095	1	motorbike	725	375	885	454	1
000095	2	car	353	242	807	418	1
000095	3	person	868	367	973	460	1
000095	7	person	1141	251	1193	409	0
000095	9	car	942	304	1027	345	0
000095	11	car	271	336	312	375	0
000095	12	car	175	344	239	383	0
000095	13	car	136	342	176	382	0
000095	16	person	531	257	615	414	0
000095	17	motorbike	521	384	650	525	0
000095	18	motorbike	11	341	39	397	0
000095	19	car	1041	280	1135	343	0
000096	1	motorbike	741	372	905	451	1
000096	2	car	374	241	825	419	1
000096	3	person	896	367	999	460	1
000096	7	person	1144	250	1196	408	0
000096	9	car	939	304	1024	345	0
000096	11	car	268	336	309	375	0
000096	12	car	174	344	238	383	0
000096	13	car	135	343	175	382	0
000096	16	person	524	256	608	415	0
000096	17	motorbike	515	385	644	526	0
000096	18	motorbike	5	341	33	397	0
000096	19	car	1040	277	1136	342	0
000097	1	motorbike	758	370	924	449	1
000097	2	car	396	240	842	420	1
000097	3	person	924	367	1025	460	1
000097	7	person	1144	250	1196	408	0
000097	9	car	939	304	1024	345	0
000097	11	car	266	336	307	375	0
000097	12	car	173	344	237	383	0
000097	13	car	133	344	174	382	0
000097	16	person	524	256	608	415	0
000097	17	motorbike	515	385	644	526	0
000097	18	motorbike	3	342	29	398	0
000097	19	car	1039	274	1136	341	0
000098	1	motorbike	775	368	944	447	1
000098	2	car	417	239	860	421	1
000098	3	person	952	367	1051	460	1
000098	7	person	1144	250	1196	408	0
000098	9	car	939	304	1024	345	0
000098	11	car	263	336	304	375	0
000098	12	car	172	344	236	383	0
000098	13	car	132	344	173	382	0
000098	16	person	524	256	608	415	0
000098	17	motorbike	515	385	644	526	0
000098	18	motorbike	2	343	26	399	0
000098	19	car	1039	271	1137	341	0
000099	1	motorbike	792	366	963	445	1
000099	2	car	438	238	877	422	1
000099	3	person	980	367	1077	460	1
000099	7	person	1144	250	1196	408	0
000099	9	car	939	304	1024	345	0
000099	11	car	260	336	301	375	0
000099	12	car	171	344	235	383	0
000099	13	car	130	345	172	382	0
000099	16	person	524	256	608	415	0
000099	17	motorbike	515	385	644	526	0
000099	18	motorbike	1	344	23	400	0
000099	19	car	1038	268	1138	340	0
000100	1	motorbike	809	364	983	443	1
000100	2	car	460	237	895	423	1
000100	3	person	1008	367	1103	460	1
000100	7	person	1144	250	1196	408	0
000100	9	car	939	304	1024	345	0
000100	11	car	258	336	299	375	0
000100	12	car	170	344	234	384	0
000100	13	car	129	346	171	383	0
000100	14	car	0	333	39	399	0
000100	16	person	524	256	608	415	0
000100	17	motorbike	515	385	644	526	0
000100	18	motorbike	0	345	20	401	0
000100	19	car	1038	266	1139	340	0
