000087	1	motorbike	1090	420	1136	478	0
000087	2	motorbike	1168	409	1220	482	0
000087	3	motorbike	1229	413	1277	477	0
000087	4	car	614	419	767	488	0
000087	12	motorbike	861	424	913	481	1
000087	13	car	920	422	1042	484	1
000087	14	car	297	406	418	477	0
000087	15	car	442	423	514	466	0
000087	16	car	219	410	310	465	0
000087	17	motorbike	172	411	220	451	0
000087	18	car	542	427	583	454	0
000088	1	motorbike	1090	420	1136	478	0
000088	2	motorbike	1168	409	1220	482	0
000088	3	motorbike	1229	413	1277	477	0
000088	4	car	617	420	776	488	0
000088	12	motorbike	859	424	911	481	1
000088	13	car	918	422	1042	484	1
000088	14	car	289	405	413	478	0
000088	15	car	438	422	514	466	0
000088	16	car	212	409	302	467	0
000088	17	motorbike	164	411	212	451	0
000088	18	car	540	427	581	455	0
000089	1	motorbike	1090	420	1136	478	0
000089	2	motorbike	1168	409	1220	482	0
000089	3	motorbike	1229	413	1277	477	0
000089	4	car	620	420	784	489	0
000089	12	motorbike	857	424	909	481	1
000089	13	car	916	422	1042	484	1
000089	14	car	282	404	409	479	0
000089	15	car	434	421	514	467	0
000089	16	car	204	409	295	469	0
000089	17	motorbike	156	411	204	451	0
000089	18	car	538	427	580	456	0
000090	1	motorbike	1090	420	1136	478	0
000090	2	motorbike	1168	409	1220	482	0
000090	3	motorbike	1229	413	1277	477	0
000090	4	car	622	421	793	489	0
000090	12	motorbike	855	424	907	481	1
000090	13	car	914	422	1042	484	1
000090	14	car	274	403	404	480	0
000090	15	car	430	420	513	467	0
000090	16	car	197	409	287	471	0
000090	17	motorbike	148	411	196	451	0
000090	18	car	536	427	578	457	0
000091	1	motorbike	1090	420	1136	478	0
000091	2	motorbike	1168	409	1220	482	0
000091	3	motorbike	1229	413	1277	477	0
000091	4	car	625	421	801	489	0
000091	12	motorbike	853	424	905	481	1
000091	13	car	912	422	1042	484	1
000091	14	car	266	402	399	481	0
000091	15	car	426	419	513	467	0
000091	16	car	189	408	279	473	0
000091	17	motorbike	140	411	188	451	0
000091	18	car	534	427	576	458	0
000092	1	motorbike	1090	420	1136	478	0
000092	2	motorbike	1168	409	1220	482	0
000092	3	motorbike	1229	413	1277	477	0
000092	4	car	628	422	810	490	0
000092	12	motorbike	850	424	902	481	1
000092	13	car	910	422	1042	484	1
000092	14	car	259	401	394	483	0
000092	15	car	421	418	512	468	0
000092	16	car	182	408	272	475	0
000092	17	motorbike	132	411	180	451	0
000092	18	car	533	427	574	459	0
000093	1	motorbike	1090	420	1136	478	0
000093	2	motorbike	1168	409	1220	482	0
000093	3	motorbike	1229	413	1277	477	0
000093	4	car	631	422	818	490	0
000093	12	motorbike	848	424	900	481	1
000093	13	car	908	422	1042	484	1
000093	14	car	251	400	390	484	0
000093	15	car	417	417	512	468	0
000093	16	car	174	408	264	477	0
000093	17	motorbike	124	411	172	451	0
000093	18	car	531	427	572	460	0
000094	1	motorbike	1090	420	1136	478	0
000094	2	motorbike	1168	409	1220	482	0
000094	3	motorbike	1229	413	1277	477	0
000094	4	car	634	423	827	491	0
000094	12	motorbike	846	424	898	481	1
000094	13	car	906	422	1042	484	1
000094	14	car	244	399	385	485	0
000094	15	car	413	416	511	469	0
000094	16	car	167	407	257	479	0
000094	17	motorbike	116	411	164	451	0
000094	18	car	529	427	570	461	0
000095	1	motorbike	1090	420	1136	478	0
000095	2	motorbike	1168	409	1220	482	0
000095	3	motorbike	1229	413	1277	477	0
000095	4	car	637	423	835	491	0
000095	12	motorbike	844	424	896	481	1
000095	13	car	904	422	1042	484	1
000095	14	car	236	398	380	486	0
000095	15	car	409	415	511	469	0
000095	16	car	159	407	249	481	0
000095	17	motorbike	108	411	156	451	0
000095	18	car	527	427	568	462	0
000096	1	motorbike	1090	420	1136	478	0
000096	2	motorbike	1168	409	1220	482	0
000096	3	motorbike	1229	413	1277	477	0
000096	4	car	640	424	844	492	0
000096	12	motorbike	842	424	894	481	1
000096	13	car	902	422	1042	484	1
000096	14	car	229	398	376	488	0
000096	15	car	405	414	511	470	0
000096	16	car	152	407	242	483	0
000096	17	motorbike	101	411	149	451	0
000096	18	car	526	427	567	463	0
000096	19	car	591	426	618	452	0
000097	1	motorbike	1090	420	1136	478	0
000097	2	motorbike	1168	409	1220	482	0
000097	3	motorbike	1229	413	1277	477	0
000097	4	car	642	424	846	492	0
000097	12	motorbike	833	426	885	479	1
000097	13	car	900	422	1042	484	1
000097	14	car	217	399	364	489	0
000097	15	car	398	415	504	471	0
000097	16	car	142	405	232	481	0
000097	17	motorbike	93	411	141	451	0
000097	18	car	526	427	567	463	0
000097	19	car	591	426	618	452	0
000098	1	motorbike	1090	420	1136	478	0
000098	2	motorbike	1168	409	1220	482	0
000098	3	motorbike	1229	413	1277	477	0
000098	4	car	645	424	849	492	0
000098	12	motorbike	824	429	876	478	1
000098	13	car	898	422	1042	484	1
000098	14	car	205	401	352	491	0
000098	15	car	392	417	498	473	0
000098	16	car	132	403	222	479	0
000098	17	motorbike	85	412	133	452	0
000098	18	car	526	427	567	463	0
000098	19	car	591	426	618	452	0
000099	1	motorbike	1090	420	1136	478	0
000099	2	motorbike	1168	409	1220	482	0
000099	3	motorbike	1229	413	1277	477	0
000099	4	car	648	424	852	492	0
000099	12	motorbike	815	431	867	476	1
000099	13	car	896	422	1042	484	1
000099	14	car	193	402	340	492	0
000099	15	car	386	418	492	474	0
000099	16	car	122	401	212	477	0
000099	17	motorbike	77	412	125	452	0
000099	18	car	526	427	567	463	0
000099	19	car	591	426	618	452	0
000100	1	motorbike	1090	420	1136	478	0
000100	2	motorbike	1168	409	1220	482	0
000100	3	motorbike	1229	413	1277	477	0
000100	4	car	651	425	855	493	0
000100	13	car	894	422	1042	484	1
000100	14	car	182	404	329	494	0
000100	15	car	380	420	486	476	0
000100	16	car	113	400	203	476	0
000100	17	motorbike	69	413	117	453	0
000100	18	car	526	427	567	463	0
000100	19	car	591	426	618	452	0
