000067	3	motorbike	459	334	486	407	1
000067	4	car	488	345	555	403	1
000067	5	person	954	331	1019	420	0
000067	9	car	1060	243	1255	480	0
000067	12	bus	276	311	332	345	0
000067	13	car	174	325	202	358	0
000067	14	motorbike	234	341	278	376	0
000067	15	motorbike	66	334	104	369	0
000067	16	car	126	337	155	366	0
000067	17	motorbike	402	338	434	378	0
000067	18	car	313	337	347	368	0
000068	1	motorbike	948	398	1036	483	0
000068	2	person	819	336	852	414	0
000068	3	motorbike	459	334	486	404	1
000068	4	car	488	342	560	400	1
000068	5	person	961	331	1028	422	0
000068	9	car	1078	237	1263	484	0
000068	12	bus	277	311	333	345	0
000068	13	car	174	325	202	358	0
000068	14	motorbike	227	340	272	375	0
000068	15	motorbike	58	334	96	369	0
000068	16	car	126	336	155	365	0
000068	17	motorbike	401	337	433	377	0
000068	18	car	313	336	347	367	0
000069	1	motorbike	955	397	1044	483	0
000069	2	person	830	336	863	414	0
000069	3	motorbike	460	334	487	401	1
000069	4	car	488	339	565	397	1
000069	5	person	968	331	1037	424	0
000069	11	car	1011	322	1105	431	0
000069	12	bus	277	311	333	345	0
000069	13	car	173	325	201	358	0
000069	14	motorbike	220	339	266	374	0
000069	15	motorbike	50	335	88	370	0
000069	16	car	126	335	155	364	0
000069	17	motorbike	401	337	433	377	0
000069	18	car	314	336	348	367	0
000070	1	motorbike	960	385	1052	483	0
000070	2	person	840	336	873	414	0
000070	3	motorbike	461	335	487	398	1
000070	4	car	488	337	570	394	1
000070	5	person	974	329	1046	422	0
000070	11	car	1023	318	1123	435	0
000070	12	bus	278	311	334	345	0
000070	13	car	173	325	201	358	0
000070	14	motorbike	213	338	260	373	0
000070	15	motorbike	42	335	80	370	0
000070	16	car	126	334	155	363	0
000070	17	motorbike	400	337	432	377	0
000070	18	car	314	335	348	366	0
000071	1	motorbike	965	373	1060	484	0
000071	2	person	851	336	884	414	0
000071	3	motorbike	462	335	488	395	1
000071	4	car	488	334	575	391	1
000071	5	person	980	328	1055	421	0
000071	11	car	1036	315	1142	439	0
000071	12	bus	279	311	335	345	0
000071	13	car	173	325	201	358	0
000071	14	motorbike	206	337	254	372	0
000071	15	motorbike	34	335	72	370	0
000071	16	car	126	333	155	362	0
000071	17	motorbike	400	336	432	376	0
000071	18	car	315	334	349	365	0
000072	1	motorbike	970	361	1068	485	0
000072	2	person	861	336	894	414	0
000072	3	motorbike	463	336	489	393	1
000072	4	car	488	332	580	389	1
000072	5	person	986	327	1064	420	0
000072	11	car	1049	312	1161	443	0
000072	12	bus	280	311	336	345	0
000072	13	car	173	325	201	358	0
000072	14	motorbike	199	337	248	371	0
000072	15	motorbike	27	336	65	371	0
000072	16	car	126	332	155	361	0
000072	17	motorbike	399	336	431	376	0
000072	18	car	316	334	350	365	0
000073	1	motorbike	975	350	1076	486	0
000073	2	person	872	337	905	415	0
000073	3	motorbike	463	334	489	391	1
000073	4	car	490	331	583	388	1
000073	5	person	992	326	1073	418	0
000073	11	car	1062	308	1179	447	0
000073	12	bus	279	310	336	344	0
000073	13	car	173	325	201	358	0
000073	14	motorbike	193	338	242	372	0
000073	15	motorbike	20	334	60	372	0
000073	16	car	125	330	154	359	0
000073	17	motorbike	399	336	431	376	0
000073	18	car	316	333	350	364	0
000074	1	motorbike	984	368	1084	486	0
000074	2	person	885	336	918	414	0
000074	3	motorbike	464	333	490	390	1
000074	4	car	492	331	586	388	1
000074	5	person	998	325	1082	417	0
000074	11	car	1074	305	1198	451	0
000074	12	bus	279	309	337	344	0
000074	13	car	173	325	201	358	0
000074	14	motorbike	187	339	236	373	0
000074	15	motorbike	13	333	55	374	0
000074	16	car	124	328	153	357	0
000074	17	motorbike	398	335	430	375	0
000074	18	car	317	332	351	363	0
000075	1	motorbike	993	386	1093	486	0
000075	2	person	898	335	931	413	0
000075	3	motorbike	465	332	491	388	1
000075	4	car	494	331	589	387	1
000075	5	person	1004	324	1091	416	0
000075	11	car	1087	302	1217	455	0
000075	12	bus	278	308	338	344	0
000075	13	car	173	325	201	358	0
000075	14	motorbike	181	340	230	374	0
000075	15	motorbike	6	332	50	375	0
000075	16	car	123	326	152	355	0
000075	17	motorbike	398	335	430	375	0
000075	18	car	317	331	351	362	0
000076	1	motorbike	1002	404	1102	487	0
000076	2	person	911	334	944	412	0
000076	3	motorbike	466	330	492	387	1
000076	4	car	496	330	593	387	1
000076	5	person	1011	323	1100	415	0
000076	11	car	1100	298	1235	459	0
000076	12	bus	278	307	339	344	0
000076	14	motorbike	175	342	224	376	0
000076	16	car	122	324	151	353	0
000076	17	motorbike	398	335	430	375	0
000076	18	car	318	331	352	362	0
000077	1	motorbike	1013	402	1113	486	0
000077	2	person	925	333	958	411	0
000077	3	motorbike	467	329	493	386	1
000077	4	car	498	330	596	386	1
000077	5	person	1021	321	1110	413	0
000077	11	car	1113	295	1254	463	0
000077	12	bus	277	306	340	344	0
000077	14	motorbike	167	338	216	374	0
000077	16	car	121	322	150	351	0
000077	17	motorbike	396	333	428	373	0
000077	18	car	319	330	353	361	0
000078	1	motorbike	1024	401	1124	485	0
000078	2	person	938	332	971	410	0
000078	3	motorbike	467	328	493	384	1
000078	4	car	501	330	599	386	1
000078	5	person	1031	319	1120	411	0
000078	12	bus	277	305	341	343	0
000078	14	motorbike	159	335	208	372	0
000078	16	car	120	320	149	349	0
000078	17	motorbike	394	332	426	372	0
000078	18	car	319	329	353	360	0
000079	1	motorbike	1036	399	1136	484	0
000079	2	person	951	331	984	409	0
000079	3	motorbike	468	326	494	383	1
000079	4	car	503	329	602	386	1
000079	5	person	1042	318	1131	410	0
000079	12	bus	276	304	342	343	0
000079	14	motorbike	152	332	200	370	0
000079	16	car	119	318	148	347	0
000079	17	motorbike	392	330	424	370	0
000079	18	car	320	329	354	360	0
000080	1	motorbike	1047	398	1147	483	0
000080	2	person	964	330	997	408	0
000080	3	motorbike	469	325	495	381	1
000080	4	car	505	329	606	385	1
000080	5	person	1052	316	1141	408	0
000080	12	bus	276	303	343	343	0
000080	14	motorbike	144	329	192	368	0
000080	16	car	118	316	147	345	0
000080	17	motorbike	390	329	422	369	0
000080	18	car	320	328	354	359	0
000081	1	motorbike	1058	396	1158	482	0
000081	2	person	978	329	1011	407	0
000081	3	motorbike	470	324	496	380	1
000081	4	car	507	329	609	385	1
000081	5	person	1062	314	1151	406	0
000081	12	bus	275	302	344	343	0
000081	14	motorbike	136	326	184	366	0
000081	16	car	117	314	146	343	0
000081	17	motorbike	388	327	420	367	0
000081	18	car	321	327	355	358	0
000082	1	motorbike	1070	395	1170	482	0
000082	2	person	991	328	1024	406	0
000082	3	motorbike	471	323	497	379	1
000082	4	car	509	328	612	384	1
000082	5	person	1073	313	1162	405	0
000082	12	bus	275	301	345	343	0
000082	13	car	172	314	200	347	0
000082	14	motorbike	129	323	177	365	0
000082	16	car	117	313	146	342	0
000082	17	motorbike	387	326	419	366	0
000082	18	car	322	327	356	358	0
000083	1	motorbike	1080	396	1180	484	0
000083	2	person	1004	327	1037	405	0
000083	3	motorbike	472	327	498	380	1
000083	4	car	511	328	615	384	1
000083	5	person	1083	312	1172	404	0
000083	12	bus	275	301	345	343	0
000083	13	car	172	317	200	350	0
000083	14	motorbike	120	322	169	365	0
000083	16	car	116	314	145	343	0
000083	17	motorbike	385	326	417	366	0
000083	18	car	322	327	356	358	0
000084	1	motorbike	1090	398	1190	486	0
000084	2	person	1018	326	1051	404	0
000084	3	motorbike	474	332	500	381	1
000084	4	car	514	328	619	384	1
000084	5	person	1093	312	1182	404	0
000084	12	bus	275	301	345	343	0
000084	13	car	172	321	200	354	0
000084	14	motorbike	112	322	161	365	0
000084	16	car	116	315	145	344	0
000084	17	motorbike	384	327	416	367	0
000084	18	car	322	327	356	358	0
000085	1	motorbike	1101	399	1200	489	0
000085	2	person	1035	324	1068	405	0
000085	3	motorbike	475	336	501	383	1
000085	4	car	515	329	620	385	1
000085	5	person	1103	312	1192	404	0
000085	12	bus	276	301	346	343	0
000085	13	car	173	325	201	358	0
000085	14	motorbike	103	321	154	366	0
000085	16	car	116	316	145	345	0
000085	17	motorbike	383	327	415	367	0
000085	18	car	322	328	356	359	0
000086	1	motorbike	1111	401	1210	491	0
000086	2	person	1053	322	1086	406	0
000086	3	motorbike	477	341	503	384	1
000086	4	car	516	331	621	387	1
000086	5	person	1113	312	1202	404	0
000086	12	bus	276	301	346	343	0
000086	13	car	173	325	201	358	0
000086	14	motorbike	95	321	146	366	0
000086	16	car	116	317	145	346	0
000086	17	motorbike	382	328	414	368	0
000086	18	car	323	328	357	359	0
000087	1	motorbike	1122	403	1221	494	0
000087	2	person	1071	321	1103	407	0
000087	3	motorbike	478	346	504	385	1
000087	4	car	517	332	622	388	1
000087	5	person	1123	312	1212	404	0
000087	12	bus	277	302	347	344	0
000087	13	car	173	325	201	358	0
000087	14	motorbike	87	321	139	366	0
000087	16	car	116	318	145	347	0
000087	17	motorbike	381	328	413	368	0
000087	18	car	323	328	357	359	0
000088	1	motorbike	1132	390	1232	496	0
000088	2	person	1088	319	1121	408	0
000088	3	motorbike	480	350	506	387	1
000088	4	car	518	334	623	390	1
000088	5	person	1134	312	1222	404	0
000088	12	bus	277	302	347	344	0
000088	13	car	173	325	201	358	0
000088	14	motorbike	78	320	131	367	0
000088	16	car	116	319	145	348	0
000088	17	motorbike	379	329	411	369	0
000088	18	car	323	329	357	360	0
000089	1	motorbike	1143	378	1243	499	0
000089	2	person	1106	317	1138	409	0
000089	3	motorbike	481	355	507	388	1
000089	4	car	519	335	624	391	1
000089	5	person	1146	312	1232	404	0
000089	12	bus	278	302	348	344	0
000089	13	car	173	325	201	358	0
000089	14	motorbike	70	320	124	367	0
000089	16	car	116	320	145	349	0
000089	17	motorbike	378	329	410	369	0
000089	18	car	323	329	357	360	0
000090	1	motorbike	1154	366	1255	502	0
000090	2	person	1124	316	1156	411	0
000090	3	motorbike	483	360	509	390	1
000090	4	car	520	337	625	393	1
000090	5	person	1157	312	1242	404	0
000090	12	bus	278	302	348	344	0
000090	13	car	173	325	201	358	0
000090	14	motorbike	62	320	116	367	0
000090	16	car	116	321	145	350	0
000090	17	motorbike	377	330	409	370	0
000090	18	car	324	329	358	360	0
000091	1	motorbike	1159	376	1261	500	0
000091	2	person	1141	315	1173	410	0
000091	3	motorbike	483	360	513	390	1
000091	4	car	522	336	629	393	1
000091	5	person	1169	312	1252	404	0
000091	12	bus	279	303	349	345	0
000091	13	car	173	325	201	358	0
000091	14	motorbike	53	319	109	368	0
000091	16	car	116	322	145	351	0
000091	17	motorbike	376	330	408	370	0
000091	18	car	324	330	358	361	0
000092	1	motorbike	1164	387	1267	498	0
000092	2	person	1158	315	1190	410	0
000092	3	motorbike	484	361	517	390	1
000092	4	car	524	335	634	394	1
000092	5	person	1180	312	1262	404	0
000092	12	bus	279	303	349	345	0
000092	13	car	173	325	201	358	0
000092	14	motorbike	45	319	101	368	0
000092	16	car	116	323	145	352	0
000092	17	motorbike	375	331	407	371	0
000092	18	car	324	330	358	361	0
000093	1	motorbike	1170	398	1273	496	0
000093	2	person	1176	315	1208	410	0
000093	3	motorbike	485	361	521	390	1
000093	4	car	526	335	639	394	1
000093	12	bus	279	303	349	345	0
000093	13	car	173	325	201	358	0
000093	14	motorbike	37	319	94	369	0
000093	16	car	116	325	145	354	0
000093	17	motorbike	374	332	406	372	0
000093	18	car	325	330	359	361	0
000094	1	motorbike	1188	389	1273	500	0
000094	2	person	1193	314	1225	409	0
000094	3	motorbike	485	362	525	390	1
000094	4	car	528	334	644	395	1
000094	12	bus	280	303	350	345	0
000094	13	car	173	325	201	358	0
000094	14	motorbike	27	319	84	369	0
000094	16	car	116	325	145	354	0
000094	17	motorbike	372	331	404	372	0
000094	18	car	325	331	359	362	0
000095	1	motorbike	1206	381	1273	504	0
000095	2	person	1210	314	1242	409	0
000095	3	motorbike	486	362	529	390	1
000095	4	car	531	334	649	395	1
000095	12	bus	280	303	350	345	0
000095	13	car	173	325	201	358	0
000095	14	motorbike	18	320	74	369	0
000095	16	car	116	325	145	354	0
000095	17	motorbike	370	331	402	373	0
000095	18	car	325	331	359	362	0
000096	3	motorbike	487	363	533	390	1
000096	4	car	533	333	653	396	1
000096	12	bus	281	304	351	346	0
000096	13	car	173	325	201	358	0
000096	14	motorbike	9	320	64	369	0
000096	16	car	116	325	145	354	0
000096	17	motorbike	368	330	401	373	0
000096	18	car	325	331	359	362	0
000097	4	car	535	332	658	396	1
000097	12	bus	281	304	351	346	0
000097	13	car	173	325	201	358	0
000097	16	car	116	325	145	354	0
000097	17	motorbike	367	330	399	374	0
000097	18	car	326	332	360	363	0
000098	4	car	537	332	663	397	1
000098	12	bus	282	304	352	346	0
000098	13	car	173	325	201	358	0
000098	16	car	116	325	145	354	0
000098	17	motorbike	365	329	398	374	0
000098	18	car	326	332	360	363	0
000099	4	car	539	331	668	397	1
000099	12	bus	282	304	352	346	0
000099	13	car	173	325	201	358	0
000099	16	car	116	325	145	354	0
000099	17	motorbike	363	329	396	375	0
000099	18	car	326	332	360	363	0
000100	4	car	542	331	673	398	1
000100	12	bus	283	305	353	347	0
000100	13	car	173	325	201	358	0
000100	16	car	116	325	145	354	0
000100	17	motorbike	362	329	395	376	0
000100	18	car	327	333	361	364	0
