000067	4	bike	966	438	1248	632	0
000067	6	car	236	155	448	273	0
000067	7	car	0	252	185	412	0
000067	8	car	496	127	611	192	0
000067	9	car	617	78	714	143	0
000067	10	car	461	164	652	270	0
000067	13	person	911	142	962	231	1
000067	14	motorbike	906	201	962	269	1
000067	15	car	2	348	357	564	0
000068	2	car	1029	234	1230	454	0
000068	3	motorbike	999	150	1132	240	0
000068	4	bike	966	438	1248	632	0
000068	6	car	236	155	448	273	0
000068	7	car	0	252	185	412	0
000068	8	car	496	127	611	192	0
000068	9	car	617	78	714	143	0
000068	10	car	444	168	638	276	0
000068	13	person	922	138	973	227	1
000068	14	motorbike	920	195	972	263	1
000068	15	car	2	345	370	564	0
000069	2	car	1029	234	1230	454	0
000069	3	motorbike	999	150	1132	240	0
000069	4	bike	966	438	1248	632	0
000069	6	car	236	155	448	273	0
000069	7	car	0	252	185	412	0
000069	8	car	496	127	611	192	0
000069	9	car	617	78	714	143	0
000069	10	car	426	172	623	282	0
000069	13	person	933	133	984	222	1
000069	14	motorbike	934	189	981	257	1
000069	15	car	11	340	379	559	0
000070	1	person	902	135	952	255	1
000070	2	car	1029	234	1230	454	0
000070	3	motorbike	999	150	1132	240	0
000070	4	bike	966	438	1248	632	0
000070	6	car	236	155	448	273	0
000070	7	car	0	252	185	412	0
000070	8	car	496	127	611	192	0
000070	9	car	617	78	714	143	0
000070	10	car	409	177	609	288	0
000070	13	person	944	129	995	218	1
000070	14	motorbike	949	184	991	251	1
000070	15	car	21	336	389	555	0
000071	1	person	900	141	950	252	1
000071	2	car	1029	234	1230	454	0
000071	3	motorbike	999	150	1132	240	0
000071	4	bike	966	438	1248	632	0
000071	6	car	236	155	448	273	0
000071	7	car	0	252	185	412	0
000071	8	car	496	127	611	192	0
000071	9	car	617	78	714	143	0
000071	10	car	383	180	593	293	0
000071	13	person	953	128	1004	214	1
000071	14	motorbike	952	182	994	249	1
000071	15	car	31	332	399	551	0
000072	1	person	898	148	948	250	1
000072	2	car	1029	234	1230	454	0
000072	3	motorbike	999	150	1132	240	0
000072	4	bike	966	438	1248	632	0
000072	6	car	236	155	448	273	0
000072	7	car	0	252	185	412	0
000072	8	car	496	127	611	192	0
000072	9	car	617	78	714	143	0
000072	10	car	358	183	577	298	0
000072	13	person	963	128	1013	210	1
000072	14	motorbike	956	180	998	247	1
000072	15	car	41	328	409	547	0
000073	1	person	897	154	946	248	1
000073	2	car	1029	234	1230	454	0
000073	3	motorbike	999	150	1132	240	0
000073	4	bike	966	438	1248	632	0
000073	6	car	236	155	448	273	0
000073	7	car	0	252	185	412	0
000073	8	car	496	127	611	192	0
000073	9	car	617	78	714	143	0
000073	10	car	333	186	562	303	0
000073	13	person	972	128	1023	206	1
000073	14	motorbike	960	178	1002	245	1
000073	15	car	51	323	419	542	0
000074	1	person	895	161	944	246	1
000074	2	car	1029	234	1230	454	0
000074	3	motorbike	999	150	1132	240	0
000074	4	bike	966	438	1248	632	0
000074	6	car	236	155	448	273	0
000074	7	car	0	252	185	412	0
000074	8	car	496	127	611	192	0
000074	9	car	617	78	714	143	0
000074	10	car	308	190	546	308	0
000074	13	person	982	128	1032	202	1
000074	14	motorbike	964	177	1006	244	1
000074	15	car	61	319	429	538	0
000075	1	person	893	167	942	243	1
000075	2	car	1029	234	1230	454	0
000075	3	motorbike	999	150	1132	240	0
000075	4	bike	966	438	1248	632	0
000075	6	car	236	155	448	273	0
000075	7	car	0	252	185	412	0
000075	8	car	496	127	611	192	0
000075	9	car	617	78	714	143	0
000075	10	car	283	193	530	313	0
000075	13	person	991	127	1041	198	1
000075	14	motorbike	968	175	1010	242	1
000075	15	car	71	315	439	534	0
000076	1	person	892	174	940	241	1
000076	2	car	1029	234	1230	454	0
000076	3	motorbike	999	150	1132	240	0
000076	4	bike	966	438	1248	632	0
000076	6	car	236	155	448	273	0
000076	7	car	0	252	185	412	0
000076	8	car	496	127	611	192	0
000076	9	car	617	78	714	143	0
000076	10	car	258	196	515	318	0
000076	13	person	1001	127	1051	194	1
000076	14	motorbike	972	173	1014	240	1
000076	15	car	81	311	449	530	0
000077	1	person	890	180	938	239	1
000077	2	car	1029	234	1230	454	0
000077	3	motorbike	999	150	1132	240	0
000077	4	bike	966	438	1248	632	0
000077	6	car	236	155	448	273	0
000077	7	car	0	252	185	412	0
000077	8	car	496	127	611	192	0
000077	9	car	617	78	714	143	0
000077	10	car	233	199	499	323	0
000077	13	person	1010	127	1060	190	1
000077	14	motorbike	976	171	1018	238	1
000077	15	car	97	307	454	522	0
000078	1	person	889	187	937	237	1
000078	2	car	1029	234	1230	454	0
000078	3	motorbike	999	150	1132	240	0
000078	4	bike	966	438	1248	632	0
000078	6	car	236	155	448	273	0
000078	7	car	0	252	185	412	0
000078	8	car	496	127	611	192	0
000078	9	car	617	78	714	143	0
000078	10	car	208	203	484	329	0
000078	15	car	113	304	460	515	0
000079	1	person	886	185	934	235	1
000079	2	car	1029	234	1230	454	0
000079	3	motorbike	999	150	1132	240	0
000079	4	bike	966	438	1248	632	0
000079	6	car	236	155	448	273	0
000079	7	car	0	252	185	412	0
000079	8	car	496	127	611	192	0
000079	9	car	617	78	714	143	0
000079	10	car	166	220	431	362	0
000079	15	car	130	300	466	508	0
000080	1	person	883	183	931	233	1
000080	2	car	1029	234	1230	454	0
000080	3	motorbike	999	150	1132	240	0
000080	4	bike	966	438	1248	632	0
000080	6	car	236	155	448	273	0
000080	7	car	0	252	185	412	0
000080	8	car	496	127	611	192	0
000080	9	car	617	78	714	143	0
000080	10	car	124	238	378	395	0
000080	15	car	146	297	471	501	0
000081	1	person	881	181	929	231	1
000081	2	car	1029	234	1230	454	0
000081	3	motorbike	999	150	1132	240	0
000081	4	bike	966	438	1248	632	0
000081	6	car	236	155	448	273	0
000081	7	car	0	252	185	412	0
000081	8	car	496	127	611	192	0
000081	9	car	617	78	714	143	0
000081	10	car	83	255	325	428	0
000081	15	car	163	293	477	494	0
000082	1	person	878	179	926	229	1
000082	2	car	1029	234	1230	454	0
000082	3	motorbike	999	150	1132	240	0
000082	4	bike	966	438	1248	632	0
000082	6	car	236	155	448	273	0
000082	7	car	0	252	185	412	0
000082	8	car	496	127	611	192	0
000082	9	car	617	78	714	143	0
000082	10	car	41	273	272	461	0
000082	15	car	179	290	483	487	0
000083	1	person	876	178	924	228	1
000083	2	car	1029	234	1230	454	0
000083	3	motorbike	999	150	1132	240	0
000083	4	bike	966	438	1248	632	0
000083	6	car	236	155	448	273	0
000083	7	car	0	252	185	412	0
000083	8	car	496	127	611	192	0
000083	9	car	617	78	714	143	0
000083	15	car	196	287	489	480	0
000084	1	person	876	178	924	228	1
000084	2	car	1029	234	1230	454	0
000084	3	motorbike	999	150	1132	240	0
000084	4	bike	966	438	1248	632	0
000084	6	car	236	155	448	273	0
000084	7	car	0	252	185	412	0
000084	8	car	496	127	611	192	0
000084	9	car	617	78	714	143	0
000084	15	car	200	285	490	476	0
000085	1	person	876	178	924	228	1
000085	2	car	1029	234	1230	454	0
000085	3	motorbike	999	150	1132	240	0
000085	4	bike	966	438	1248	632	0
000085	6	car	236	155	448	273	0
000085	7	car	0	252	185	412	0
000085	8	car	496	127	611	192	0
000085	9	car	617	78	714	143	0
000085	15	car	204	284	492	473	0
000086	1	person	876	178	924	228	1
000086	2	car	1029	234	1230	454	0
000086	3	motorbike	999	150	1132	240	0
000086	4	bike	966	438	1248	632	0
000086	6	car	236	155	448	273	0
000086	7	car	0	252	185	412	0
000086	8	car	496	127	611	192	0
000086	9	car	617	78	714	143	0
000086	15	car	208	283	494	470	0
000086	16	person	166	417	331	635	0
000086	17	person	2	446	104	639	0
000087	1	person	876	178	924	228	1
000087	2	car	1029	234	1230	454	0
000087	3	motorbike	999	150	1132	240	0
000087	4	bike	966	438	1248	632	0
000087	6	car	236	155	448	273	0
000087	7	car	0	252	185	412	0
000087	8	car	496	127	611	192	0
000087	9	car	617	78	714	143	0
000087	15	car	212	282	496	467	0
000087	16	person	183	408	348	626	0
000087	17	person	22	431	124	624	0
000088	1	person	876	178	924	228	1
000088	2	car	1029	234	1230	454	0
000088	3	motorbike	999	150	1132	240	0
000088	4	bike	966	438	1248	632	0
000088	6	car	236	155	448	273	0
000088	7	car	0	252	185	412	0
000088	8	car	496	127	611	192	0
000088	9	car	617	78	714	143	0
000088	15	car	216	281	498	463	0
000088	16	person	201	400	366	618	0
000088	17	person	42	416	144	609	0
000089	1	person	876	178	924	228	1
000089	2	car	1029	234	1230	454	0
000089	3	motorbike	999	150	1132	240	0
000089	4	bike	966	438	1248	632	0
000089	6	car	236	155	448	273	0
000089	7	car	0	252	185	412	0
000089	8	car	496	127	611	192	0
000089	9	car	617	78	714	143	0
000089	15	car	220	280	500	460	0
000089	16	person	218	391	383	609	0
000089	17	person	62	401	164	594	0
000090	1	person	876	178	924	228	1
000090	2	car	1029	234	1230	454	0
000090	3	motorbike	999	150	1132	240	0
000090	4	bike	966	438	1248	632	0
000090	6	car	236	155	448	273	0
000090	7	car	0	252	185	412	0
000090	8	car	496	127	611	192	0
000090	9	car	617	78	714	143	0
000090	15	car	224	279	502	457	0
000090	16	person	236	383	401	601	0
000090	17	person	83	386	185	579	0
000090	18	motorbike	249	462	484	622	0
000090	19	motorbike	70	482	246	655	0
000091	1	person	876	178	924	228	1
000091	2	car	1029	234	1230	454	0
000091	3	motorbike	999	150	1132	240	0
000091	4	bike	966	438	1248	632	0
000091	6	car	236	155	448	273	0
000091	7	car	0	252	185	412	0
000091	8	car	496	127	611	192	0
000091	9	car	617	78	714	143	0
000091	15	car	228	278	504	454	0
000091	16	person	238	387	403	597	0
000091	17	person	103	378	205	571	0
000091	18	motorbike	265	458	493	618	0
000091	19	motorbike	104	465	273	638	0
000092	1	person	876	178	924	228	1
000092	2	car	1029	234	1230	454	0
000092	3	motorbike	999	150	1132	240	0
000092	4	bike	966	438	1248	632	0
000092	6	car	236	155	448	273	0
000092	7	car	0	252	185	412	0
000092	8	car	496	127	611	192	0
000092	9	car	617	78	714	143	0
000092	15	car	232	276	505	450	0
000092	16	person	240	391	405	593	0
000092	17	person	124	370	226	563	0
000092	18	motorbike	282	455	502	615	0
000092	19	motorbike	139	448	301	621	0
000093	1	person	876	178	924	228	1
000093	2	car	1029	234	1230	454	0
000093	3	motorbike	999	150	1132	240	0
000093	4	bike	966	438	1248	632	0
000093	6	car	236	155	448	273	0
000093	7	car	0	252	185	412	0
000093	8	car	496	127	611	192	0
000093	9	car	617	78	714	143	0
000093	15	car	236	275	507	447	0
000093	16	person	242	396	407	589	0
000093	17	person	145	362	247	555	0
000093	18	motorbike	299	452	511	612	0
000093	19	motorbike	174	431	329	604	0
000094	1	person	876	178	924	228	1
000094	2	car	1029	234	1230	454	0
000094	3	motorbike	999	150	1132	240	0
000094	4	bike	966	438	1248	632	0
000094	6	car	236	155	448	273	0
000094	7	car	0	252	185	412	0
000094	8	car	496	127	611	192	0
000094	9	car	617	78	714	143	0
000094	15	car	240	274	509	444	0
000094	16	person	244	400	409	586	0
000094	17	person	166	354	268	547	0
000094	18	motorbike	316	449	521	609	0
000094	19	motorbike	209	415	356	587	0
000095	1	person	876	178	924	228	1
000095	2	car	1029	234	1230	454	0
000095	3	motorbike	999	150	1132	240	0
000095	4	bike	966	438	1248	632	0
000095	6	car	236	155	448	273	0
000095	7	car	0	252	185	412	0
000095	8	car	496	127	611	192	0
000095	9	car	617	78	714	143	0
000095	15	car	244	273	511	441	0
000095	16	person	246	405	411	582	0
000095	17	person	187	346	289	539	0
000095	18	motorbike	333	446	530	606	0
000095	19	motorbike	244	398	384	571	0
000096	1	person	876	178	924	228	1
000096	2	car	1029	234	1230	454	0
000096	3	motorbike	999	150	1132	240	0
000096	4	bike	966	438	1248	632	0
000096	6	car	236	155	448	273	0
000096	7	car	0	252	185	412	0
000096	8	car	496	127	611	192	0
000096	9	car	617	78	714	143	0
000096	15	car	248	272	513	437	0
000096	16	person	248	409	413	578	0
000096	17	person	207	338	309	531	0
000096	18	motorbike	349	443	539	602	0
000096	19	motorbike	278	381	412	554	0
000097	1	person	876	178	924	228	1
000097	2	car	1029	234	1230	454	0
000097	3	motorbike	999	150	1132	240	0
000097	4	bike	966	438	1248	632	0
000097	6	car	236	155	448	273	0
000097	7	car	0	252	185	412	0
000097	8	car	496	127	611	192	0
000097	9	car	617	78	714	143	0
000097	15	car	252	271	515	434	0
000097	16	person	250	413	415	575	0
000097	17	person	228	330	330	523	0
000097	18	motorbike	366	440	549	599	0
000097	19	motorbike	313	365	439	537	0
000098	1	person	876	178	924	228	1
000098	2	car	1029	234	1230	454	0
000098	3	motorbike	999	150	1132	240	0
000098	4	bike	966	438	1248	632	0
000098	6	car	236	155	448	273	0
000098	7	car	0	252	185	412	0
000098	8	car	496	127	611	192	0
000098	9	car	617	78	714	143	0
000098	15	car	256	270	517	431	0
000098	16	person	252	418	417	571	0
000098	17	person	249	322	351	515	0
000098	18	motorbike	383	437	558	596	0
000098	19	motorbike	348	348	467	520	0
000099	1	person	876	178	924	228	1
000099	2	car	1029	234	1230	454	0
000099	3	motorbike	999	150	1132	240	0
000099	4	bike	966	438	1248	632	0
000099	6	car	236	155	448	273	0
000099	7	car	0	252	185	412	0
000099	8	car	496	127	611	192	0
000099	9	car	617	78	714	143	0
000099	15	car	260	269	519	428	0
000099	16	person	254	422	419	567	0
000099	17	person	270	314	372	507	0
000099	18	motorbike	400	434	567	593	0
000099	19	motorbike	383	331	495	503	0
000100	1	person	876	178	924	228	1
000100	2	car	1029	234	1230	454	0
000100	3	motorbike	999	150	1132	240	0
000100	4	bike	966	438	1248	632	0
000100	6	car	236	155	448	273	0
000100	7	car	0	252	185	412	0
000100	8	car	496	127	611	192	0
000100	9	car	617	78	714	143	0
000100	15	car	264	268	521	425	0
000100	16	person	257	427	421	564	0
000100	17	person	291	307	393	500	0
000100	18	motorbike	417	431	577	590	0
000100	19	motorbike	418	315	523	487	0
