000080	10	motorbike	940	446	1072	611	0
000080	11	person	1111	360	1171	492	0
000080	12	bike	1088	464	1178	567	0
000081	1	person	531	197	739	602	0
000081	2	motorbike	423	524	659	718	0
000081	7	person	401	156	515	298	1
000081	8	motorbike	364	296	476	439	1
000081	9	person	974	341	1079	501	0
000081	10	motorbike	945	456	1075	618	0
000081	11	person	1112	368	1173	499	0
000081	12	bike	1088	471	1180	572	0
000082	1	person	536	206	744	611	0
000082	2	motorbike	428	531	664	718	0
000082	7	person	408	165	517	304	1
000082	8	motorbike	368	304	478	444	1
000082	9	person	974	344	1077	503	0
000082	10	motorbike	945	458	1072	618	0
000082	11	person	1116	375	1176	506	0
000082	12	bike	1088	478	1184	579	0
000083	1	person	542	215	750	620	0
000083	2	motorbike	433	540	670	718	0
000083	7	person	416	174	519	309	1
000083	8	motorbike	371	312	480	451	1
000083	9	person	974	350	1075	506	0
000083	10	motorbike	945	460	1070	618	0
000083	11	person	1120	382	1180	513	0
000083	12	bike	1088	485	1185	586	0
000084	1	person	547	224	755	629	0
000084	2	motorbike	439	547	675	718	0
000084	5	person	426	195	545	364	1
000084	6	motorbike	442	355	565	526	1
000084	8	motorbike	375	321	481	458	1
000084	9	person	974	353	1073	508	0
000084	10	motorbike	945	464	1066	618	0
000084	11	person	1123	389	1184	520	0
000084	12	bike	1088	492	1189	593	0
000085	1	person	552	232	760	638	0
000085	2	motorbike	444	554	680	718	0
000085	5	person	419	192	544	369	1
000085	6	motorbike	435	364	560	535	1
000085	8	motorbike	375	321	481	458	1
000085	9	person	974	359	1072	512	0
000085	10	motorbike	945	465	1064	618	0
000085	11	person	1127	396	1187	528	0
000085	12	bike	1088	499	1192	600	0
000086	1	person	558	243	766	648	0
000086	2	motorbike	449	563	686	718	0
000086	5	person	414	188	544	375	1
000086	6	motorbike	428	373	556	544	1
000086	8	motorbike	375	321	481	458	1
000086	9	person	974	364	1070	513	0
000086	10	motorbike	945	469	1063	618	0
000086	11	person	1130	403	1191	535	0
000086	12	bike	1088	506	1194	608	0
000087	1	person	563	240	771	645	0
000087	2	motorbike	458	567	695	718	0
000087	5	person	407	184	542	382	1
000087	6	motorbike	421	382	552	552	1
000087	8	motorbike	375	321	481	458	1
000087	9	person	976	368	1068	517	0
000087	10	motorbike	945	471	1059	618	0
000087	11	person	1134	410	1194	542	0
000087	12	bike	1088	513	1198	615	0
000088	1	person	570	238	778	643	0
000088	2	motorbike	467	570	704	718	0
000088	5	person	401	181	542	387	1
000088	6	motorbike	416	391	549	561	1
000088	8	motorbike	375	321	481	458	1
000088	9	person	976	373	1066	519	0
000088	10	motorbike	945	474	1057	618	0
000088	11	person	1137	417	1198	549	0
000088	12	bike	1088	520	1201	622	0
000089	1	person	577	236	785	641	0
000089	2	motorbike	478	574	714	718	0
000089	5	person	394	177	542	394	1
000089	6	motorbike	408	400	545	570	1
000089	9	person	976	378	1064	522	0
000089	10	motorbike	945	476	1056	618	0
000089	11	person	1141	424	1201	556	0
000089	12	bike	1088	528	1203	629	0
000090	1	person	583	232	791	638	0
000090	2	motorbike	487	577	723	718	0
000090	5	person	389	174	540	400	1
000090	6	motorbike	401	410	542	579	1
000090	9	person	976	382	1063	524	0
000090	10	motorbike	945	480	1052	618	0
000090	11	person	1144	432	1205	563	0
000090	12	bike	1088	535	1207	636	0
000091	1	person	590	231	798	636	0
000091	2	motorbike	496	583	732	718	0
000091	5	person	382	170	540	407	1
000091	6	motorbike	394	419	538	588	1
000091	9	person	976	387	1061	528	0
000091	10	motorbike	945	481	1050	618	0
000091	11	person	1148	439	1208	570	0
000091	12	bike	1088	542	1210	643	0
000092	1	person	597	229	805	634	0
000092	2	motorbike	506	586	743	718	0
000092	5	person	376	167	540	412	1
000092	6	motorbike	389	428	535	597	1
000092	9	person	977	392	1059	531	0
000092	10	motorbike	945	485	1048	620	0
000092	11	person	1150	430	1210	561	0
000092	12	bike	1089	535	1212	636	0
000093	1	person	602	225	810	631	0
000093	2	motorbike	515	590	752	718	0
000093	5	person	369	163	538	419	1
000093	6	motorbike	382	437	531	606	1
000093	9	person	979	380	1059	517	0
000093	10	motorbike	947	472	1047	606	0
000093	11	person	1153	423	1214	554	0
000093	12	bike	1091	528	1214	629	0
000094	1	person	609	224	817	629	0
000094	2	motorbike	524	593	760	718	0
000094	5	person	364	160	538	424	1
000094	6	motorbike	375	446	528	615	1
000094	9	person	983	369	1061	504	0
000094	10	motorbike	949	462	1047	592	0
000094	11	person	1157	416	1217	547	0
000094	12	bike	1095	520	1217	622	0
000095	1	person	616	222	824	627	0
000095	2	motorbike	535	599	771	718	0
000095	5	person	359	156	538	432	1
000095	6	motorbike	369	456	524	625	1
000095	9	person	986	359	1061	490	0
000095	10	motorbike	952	451	1047	577	0
000095	11	person	1160	408	1221	540	0
000095	12	bike	1096	513	1219	615	0
000096	1	person	622	209	833	624	0
000096	2	motorbike	535	599	771	718	0
000096	5	person	344	142	536	430	1
000096	6	motorbike	369	456	524	625	1
000096	9	person	990	348	1063	478	0
000096	10	motorbike	954	440	1047	565	0
000096	11	person	1162	400	1223	531	0
000096	12	bike	1098	508	1221	609	0
000097	1	person	629	199	844	620	0
000097	2	motorbike	535	599	771	718	0
000097	5	person	330	128	536	430	1
000097	6	motorbike	369	456	524	625	1
000097	9	person	992	336	1063	465	0
000097	10	motorbike	956	428	1047	551	0
000097	11	person	1166	392	1226	524	0
000097	12	bike	1102	501	1224	602	0
000098	1	person	636	186	853	616	0
000098	2	motorbike	535	599	771	718	0
000098	5	person	318	115	536	430	1
000098	6	motorbike	369	456	524	625	1
000098	9	person	995	325	1064	451	0
000098	10	motorbike	960	417	1047	536	0
000098	11	person	1169	385	1230	517	0
000098	12	bike	1104	494	1226	595	0
000099	1	person	643	176	864	613	0
000099	2	motorbike	535	599	771	718	0
000099	5	person	304	101	536	430	1
000099	6	motorbike	369	456	524	625	1
000099	9	person	999	314	1064	439	0
000099	10	motorbike	961	407	1047	522	0
000099	11	person	1173	378	1233	510	0
000099	12	bike	1105	487	1228	588	0
000100	1	person	650	165	874	609	0
000100	2	motorbike	535	599	771	718	0
000100	5	person	291	88	536	430	1
000100	6	motorbike	369	456	524	625	1
000100	9	person	1002	304	1066	426	0
000100	10	motorbike	965	396	1047	510	0
000100	11	person	1176	371	1237	503	0
000100	12	bike	1109	481	1232	583	0
