000090	4	person	599	352	791	674	0
000090	5	motorbike	598	449	821	716	0
000090	6	person	967	339	1148	719	0
000090	8	motorbike	916	450	1150	719	0
000090	9	person	1114	336	1273	683	0
000090	10	car	313	355	355	395	0
000090	11	car	480	348	520	395	0
000090	12	car	251	356	289	390	0
000091	1	bike	826	404	889	427	1
000091	2	person	780	348	820	394	1
000091	3	car	730	348	898	430	1
000091	4	person	594	352	787	675	0
000091	5	motorbike	597	448	817	716	0
000091	6	person	967	339	1148	719	0
000091	8	motorbike	916	450	1150	719	0
000091	9	person	1114	336	1273	683	0
000091	10	car	313	355	355	395	0
000091	11	car	480	348	520	395	0
000091	12	car	251	356	289	390	0
000092	1	bike	822	405	885	428	1
000092	2	person	773	349	812	396	1
000092	4	person	590	352	783	677	0
000092	5	motorbike	596	447	814	715	0
000092	6	person	967	339	1148	719	0
000092	8	motorbike	916	450	1150	719	0
000092	9	person	1114	336	1273	683	0
000092	10	car	313	355	355	395	0
000092	11	car	480	348	520	395	0
000092	12	car	251	356	289	390	0
000093	1	bike	818	405	881	428	1
000093	2	person	767	349	805	397	1
000093	4	person	590	350	782	677	0
000093	5	motorbike	595	446	812	715	0
000093	6	person	967	339	1148	719	0
000093	8	motorbike	916	450	1150	719	0
000093	9	person	1114	336	1273	683	0
000093	10	car	313	355	355	395	0
000093	11	car	480	348	520	395	0
000093	12	car	251	356	289	390	0
000094	1	bike	815	405	877	429	1
000094	2	person	761	350	798	399	1
000094	4	person	590	349	781	678	0
000094	5	motorbike	594	445	810	715	0
000094	6	person	967	339	1148	719	0
000094	8	motorbike	916	450	1150	719	0
000094	9	person	1114	336	1273	683	0
000094	10	car	313	355	355	395	0
000094	11	car	480	348	520	395	0
000094	12	car	251	356	289	390	0
000095	1	bike	811	405	873	429	1
000095	2	person	755	350	792	399	1
000095	4	person	590	347	780	678	0
000095	5	motorbike	593	444	807	715	0
000095	6	person	967	339	1148	719	0
000095	8	motorbike	916	450	1150	719	0
000095	9	person	1114	336	1273	683	0
000095	10	car	313	355	355	395	0
000095	11	car	480	348	520	395	0
000095	12	car	251	356	289	390	0
000096	1	bike	807	406	869	430	1
000096	2	person	749	350	787	400	1
000096	4	person	590	346	779	679	0
000096	5	motorbike	592	443	805	714	0
000096	6	person	967	339	1148	719	0
000096	8	motorbike	916	450	1150	719	0
000096	9	person	1114	336	1273	683	0
000096	10	car	313	355	355	395	0
000096	11	car	480	348	520	395	0
000096	12	car	251	356	289	390	0
000097	1	bike	803	406	865	430	1
000097	2	person	743	350	781	400	1
000097	4	person	590	345	778	679	0
000097	5	motorbike	591	442	803	714	0
000097	6	person	967	339	1148	719	0
000097	8	motorbike	916	450	1150	719	0
000097	9	person	1114	336	1273	683	0
000097	10	car	313	355	355	395	0
000097	11	car	480	348	520	395	0
000097	12	car	251	356	289	390	0
000098	1	bike	799	406	861	431	1
000098	2	person	737	350	776	401	1
000098	4	person	590	343	777	680	0
000098	5	motorbike	590	441	800	714	0
000098	6	person	967	339	1148	719	0
000098	8	motorbike	916	450	1150	719	0
000098	9	person	1114	336	1273	683	0
000098	10	car	313	355	355	395	0
000098	11	car	480	348	520	395	0
000098	12	car	251	356	289	390	0
000099	1	bike	795	406	857	431	1
000099	2	person	731	350	770	401	1
000099	4	person	590	342	776	680	0
000099	5	motorbike	589	440	798	714	0
000099	6	person	967	339	1148	719	0
000099	8	motorbike	916	450	1150	719	0
000099	9	person	1114	336	1273	683	0
000099	10	car	313	355	355	395	0
000099	11	car	480	348	520	395	0
000099	12	car	251	356	289	390	0
000100	1	bike	792	407	854	432	1
000100	4	person	591	341	775	681	0
000100	5	motorbike	588	439	796	714	0
000100	6	person	967	339	1148	719	0
000100	8	motorbike	916	450	1150	719	0
000100	9	person	1114	336	1273	683	0
000100	10	car	313	355	355	395	0
000100	11	car	480	348	520	395	0
000100	12	car	251	356	289	390	0
