000080	5	motorbike	730	345	748	375	0
000080	7	motorbike	882	370	962	462	0
000080	8	person	738	330	768	371	0
000080	11	person	897	333	946	406	0
000080	12	car	403	334	496	444	0
000080	13	car	484	329	555	404	0
000081	1	car	0	323	106	615	1
000081	2	car	586	339	759	484	0
000081	3	car	62	298	431	522	1
000081	4	motorbike	739	357	765	395	0
000081	5	motorbike	728	346	745	374	0
000081	7	motorbike	877	370	954	460	0
000081	8	person	735	329	764	369	0
000081	11	person	892	334	940	404	0
000081	12	car	397	334	493	445	0
000081	13	car	482	328	553	403	0
000082	1	car	0	323	100	615	1
000082	2	car	582	339	755	484	0
000082	3	car	54	297	425	521	1
000082	4	motorbike	736	356	761	393	0
000082	5	motorbike	726	346	742	374	0
000082	7	motorbike	872	370	947	458	0
000082	8	person	731	329	761	368	0
000082	11	person	886	334	933	403	0
000082	12	car	391	333	490	447	0
000082	13	car	479	328	550	403	0
000083	1	car	0	323	94	615	1
000083	2	car	579	339	752	484	0
000083	3	car	46	296	419	520	1
000083	4	motorbike	733	355	758	392	0
000083	5	motorbike	724	346	739	373	0
000083	7	motorbike	867	370	940	456	0
000083	8	person	728	329	757	367	0
000083	11	person	881	334	927	401	0
000083	12	car	385	332	488	448	0
000083	13	car	476	327	547	402	0
000084	1	car	0	323	88	615	1
000084	2	car	576	339	749	484	0
000084	3	car	38	295	413	519	1
000084	4	motorbike	730	354	754	390	0
000084	7	motorbike	862	370	933	454	0
000084	8	person	724	329	753	366	0
000084	11	person	876	334	921	400	0
000084	12	car	379	332	485	449	0
000084	13	car	474	327	545	402	0
000085	2	car	573	340	746	485	0
000085	3	car	31	295	408	518	1
000085	4	motorbike	728	354	751	389	0
000085	7	motorbike	857	370	926	453	0
000085	8	person	721	329	750	365	0
000085	11	person	870	334	914	398	0
000085	12	car	373	331	482	451	0
000085	13	car	471	326	542	401	0
000086	2	car	570	339	743	484	0
000086	3	car	27	294	403	527	1
000086	4	motorbike	724	354	747	388	0
000086	7	motorbike	852	370	919	451	0
000086	8	person	717	329	746	364	0
000086	11	person	865	334	908	397	0
000086	12	car	367	330	479	452	0
000086	13	car	468	326	539	401	0
000087	2	car	567	338	740	483	0
000087	3	car	24	293	399	537	1
000087	4	motorbike	721	354	743	388	0
000087	7	motorbike	847	370	912	449	0
000087	8	person	714	329	743	363	0
000087	11	person	860	335	902	396	0
000087	12	car	361	330	477	454	0
000087	13	car	466	326	537	401	0
000087	14	car	536	331	574	377	0
000088	2	car	565	337	738	482	0
000088	3	car	20	292	395	547	1
000088	4	motorbike	718	354	740	388	0
000088	7	motorbike	842	370	905	447	0
000088	8	person	710	329	739	363	0
000088	11	person	850	333	892	394	0
000088	12	car	357	330	473	454	0
000088	13	car	465	326	536	401	0
000088	14	car	534	331	572	377	0
000089	2	car	562	337	735	482	0
000089	3	car	17	291	390	556	1
000089	4	motorbike	714	354	736	388	0
000089	7	motorbike	837	370	898	445	0
000089	8	person	707	329	736	363	0
000089	11	person	840	332	882	393	0
000089	12	car	354	331	470	455	0
000089	13	car	464	326	535	401	0
000089	14	car	532	331	570	377	0
000090	2	car	560	336	733	481	0
000090	3	car	13	290	386	566	1
000090	4	motorbike	711	354	733	388	0
000090	7	motorbike	833	370	891	444	0
000090	8	person	704	330	733	364	0
000090	11	person	831	331	873	392	0
000090	12	car	351	331	467	455	0
000090	13	car	463	326	534	401	0
000090	14	car	530	331	568	377	0
000091	2	car	557	335	730	480	0
000091	3	car	10	289	382	576	1
000091	4	motorbike	708	354	729	388	0
000091	7	motorbike	828	370	884	442	0
000091	8	person	701	330	730	364	0
000091	11	person	826	331	867	391	0
000091	12	car	348	332	464	456	0
000091	13	car	462	326	533	401	0
000091	14	car	528	331	566	377	0
000092	2	car	555	335	728	480	0
000092	3	car	6	288	377	585	1
000092	4	motorbike	704	354	726	388	0
000092	7	motorbike	823	370	877	440	0
000092	8	person	698	331	727	365	0
000092	11	person	822	332	862	390	0
000092	12	car	345	333	461	457	0
000092	13	car	461	327	532	402	0
000092	14	car	527	331	565	377	0
000093	2	car	551	335	724	480	0
000093	3	car	3	287	373	595	1
000093	4	motorbike	701	354	722	388	0
000093	7	motorbike	818	370	870	438	0
000093	8	person	696	330	724	364	0
000093	11	person	817	332	857	389	0
000093	12	car	337	333	459	457	0
000093	13	car	457	327	532	401	0
000093	14	car	525	331	563	377	0
000094	2	car	548	335	721	480	0
000094	3	car	0	286	369	605	1
000094	4	motorbike	698	354	719	388	0
000094	7	motorbike	813	370	863	436	0
000094	8	person	694	330	721	364	0
000094	11	person	813	333	852	389	0
000094	12	car	330	333	457	457	0
000094	13	car	453	327	532	401	0
000094	14	car	524	331	562	377	0
000095	2	car	545	335	718	480	0
000095	3	car	0	284	359	603	1
000095	4	motorbike	695	353	716	387	0
000095	7	motorbike	808	370	856	435	0
000095	8	person	692	330	719	364	0
000095	11	person	808	334	847	388	0
000095	12	car	323	334	455	457	0
000095	13	car	449	327	532	401	0
000095	14	car	523	331	561	377	0
000096	2	car	542	335	715	480	0
000096	3	car	0	282	350	601	1
000096	4	motorbike	693	353	714	387	0
000096	7	motorbike	803	370	849	433	0
000096	8	person	690	330	716	364	0
000096	11	person	804	334	841	387	0
000096	12	car	316	334	453	457	0
000096	13	car	445	327	532	401	0
000096	14	car	522	331	560	377	0
000097	2	car	538	335	711	480	0
000097	3	car	0	280	341	599	1
000097	4	motorbike	691	353	712	387	0
000097	7	motorbike	798	370	842	431	0
000097	8	person	688	330	713	363	0
000097	11	person	799	335	836	387	0
000097	12	car	309	334	451	457	0
000097	13	car	441	327	532	401	0
000097	14	car	520	331	558	377	0
000098	2	car	535	335	708	480	0
000098	3	car	0	278	332	597	1
000098	4	motorbike	688	352	709	386	0
000098	7	motorbike	793	370	835	429	0
000098	8	person	686	330	711	363	0
000098	11	person	795	335	831	386	0
000098	12	car	302	335	449	458	0
000098	13	car	437	327	532	401	0
000098	14	car	519	331	557	377	0
000099	2	car	532	335	705	480	0
000099	3	car	0	276	323	595	1
000099	4	motorbike	686	352	707	386	0
000099	7	motorbike	788	370	828	427	0
000099	8	person	684	330	708	363	0
000099	11	person	790	336	826	385	0
000099	12	car	302	335	449	458	0
000099	13	car	437	327	532	401	0
000099	14	car	518	331	556	377	0
000100	2	car	529	335	702	480	0
000100	3	car	0	274	314	593	1
000100	4	motorbike	684	352	705	386	0
000100	7	motorbike	784	370	821	426	0
000100	8	person	683	330	706	363	0
000100	11	person	786	337	821	385	0
000100	12	car	302	335	449	458	0
000100	13	car	437	327	532	401	0
000100	14	car	517	332	555	378	0
