000051	8	motorbike	950	342	995	409	0
000051	9	person	947	296	999	387	0
000051	22	car	448	304	559	401	0
000051	23	motorbike	349	348	470	425	0
000051	24	car	1025	307	1160	411	0
000052	1	motorbike	751	353	806	430	1
000052	2	person	752	289	805	381	1
000052	3	person	813	293	854	370	1
000052	4	motorbike	812	346	852	408	1
000052	5	motorbike	840	345	935	415	0
000052	6	person	862	298	912	363	0
000052	7	car	625	289	740	396	0
000052	8	motorbike	950	345	995	412	0
000052	9	person	947	298	1000	389	0
000052	22	car	444	307	555	406	0
000052	23	motorbike	341	350	464	429	0
000052	24	car	1028	309	1165	414	0
000053	1	motorbike	751	356	806	433	1
000053	2	person	751	291	805	384	1
000053	3	person	811	295	853	372	1
000053	4	motorbike	811	348	851	410	1
000053	5	motorbike	840	347	936	418	0
000053	6	person	862	300	913	365	0
000053	7	car	620	291	739	399	0
000053	8	motorbike	951	347	996	414	0
000053	9	person	948	300	1000	391	0
000053	22	car	435	310	550	409	0
000053	23	motorbike	330	354	453	433	0
000053	24	car	1030	311	1171	418	0
000054	1	motorbike	750	359	806	436	1
000054	2	person	751	293	804	386	1
000054	3	person	810	297	852	375	1
000054	4	motorbike	810	350	851	413	1
000054	5	motorbike	841	350	937	421	0
000054	6	person	863	302	914	368	0
000054	7	car	615	292	738	403	0
000054	8	motorbike	951	350	996	417	0
000054	9	person	948	302	1001	393	0
000054	22	car	426	313	545	412	0
000054	23	motorbike	320	358	443	437	0
000054	24	car	1033	313	1176	422	0
000055	1	motorbike	750	362	806	439	1
000055	2	person	750	295	804	388	1
000055	3	person	808	299	851	378	1
000055	4	motorbike	809	352	851	415	1
000055	5	motorbike	842	353	938	424	0
000055	6	person	863	304	915	370	0
000055	7	car	610	294	737	407	0
000055	8	motorbike	952	353	997	420	0
000055	9	person	949	304	1002	395	0
000055	22	car	417	316	541	415	0
000055	23	motorbike	309	363	432	442	0
000055	24	car	1035	315	1182	426	0
000056	1	motorbike	750	364	806	441	1
000056	2	person	750	297	804	390	1
000056	3	person	807	301	850	381	1
000056	4	motorbike	809	354	851	418	1
000056	5	motorbike	842	355	939	427	0
000056	6	person	864	306	916	373	0
000056	7	car	603	296	733	412	0
000056	8	motorbike	952	355	997	422	0
000056	9	person	949	306	1003	397	0
000056	22	car	409	319	536	418	0
000056	23	motorbike	299	367	422	446	0
000056	24	car	1037	317	1187	429	0
000057	1	motorbike	750	367	806	444	1
000057	2	person	749	299	804	393	1
000057	3	person	805	304	849	383	1
000057	4	motorbike	807	356	849	421	1
000057	5	motorbike	843	358	940	430	0
000057	6	person	864	309	916	375	0
000057	7	car	597	298	730	418	0
000057	8	motorbike	953	358	998	425	0
000057	9	person	950	308	1004	399	0
000057	22	car	400	322	532	421	0
000057	23	motorbike	288	372	411	451	0
000057	24	car	1040	319	1193	433	0
000058	1	motorbike	749	370	806	447	1
000058	2	person	749	301	803	395	1
000058	3	person	804	306	848	386	1
000058	4	motorbike	805	359	848	424	1
000058	5	motorbike	844	361	941	433	0
000058	6	person	864	311	917	378	0
000058	7	car	591	300	727	423	0
000058	8	motorbike	953	361	998	428	0
000058	9	person	950	309	1004	400	0
000058	22	car	391	325	527	424	0
000058	23	motorbike	278	376	401	455	0
000058	24	car	1042	321	1198	437	0
000059	1	motorbike	749	373	806	450	1
000059	2	person	748	303	803	397	1
000059	3	person	802	308	847	389	1
000059	4	motorbike	804	362	847	427	1
000059	5	motorbike	845	364	942	436	0
000059	6	person	865	313	918	380	0
000059	7	car	584	302	724	429	0
000059	8	motorbike	954	363	999	430	0
000059	9	person	950	311	1005	402	0
000059	22	car	383	329	523	427	0
000059	23	motorbike	268	381	391	460	0
000059	24	car	1045	324	1204	441	0
000060	1	motorbike	749	376	806	453	1
000060	2	person	748	306	803	400	1
000060	3	person	801	310	846	392	1
000060	4	motorbike	802	365	845	430	1
000060	5	motorbike	845	366	943	439	0
000060	6	person	865	315	919	383	0
000060	7	car	578	304	721	434	0
000060	8	motorbike	954	366	999	433	0
000060	9	person	951	312	1005	404	0
000060	22	car	372	332	517	430	0
000060	23	motorbike	253	384	378	465	0
000060	24	car	1049	327	1213	443	0
000061	1	motorbike	749	379	806	456	1
000061	2	person	747	308	803	402	1
000061	3	person	799	313	845	394	1
000061	4	motorbike	800	367	844	433	1
000061	5	motorbike	846	369	944	442	0
000061	6	person	866	317	920	385	0
000061	7	car	572	306	718	440	0
000061	8	motorbike	955	369	1000	436	0
000061	9	person	951	314	1006	406	0
000061	22	car	361	335	512	434	0
000061	23	motorbike	239	387	365	471	0
000061	24	car	1053	330	1222	446	0
000062	1	motorbike	749	382	806	459	1
000062	2	person	746	310	803	404	1
000062	3	person	798	315	844	397	1
000062	4	motorbike	799	370	843	436	1
000062	5	motorbike	847	372	945	445	0
000062	6	person	866	319	921	388	0
000062	7	car	566	309	715	446	0
000062	8	motorbike	955	371	1000	438	0
000062	9	person	952	315	1006	408	0
000062	22	car	350	338	507	438	0
000062	23	motorbike	225	390	352	476	0
000062	24	car	1057	333	1231	449	0
000063	1	motorbike	748	383	805	461	1
000063	2	person	746	312	802	406	1
000063	3	person	796	317	843	400	1
000063	4	motorbike	797	373	841	439	1
000063	5	motorbike	848	375	946	448	0
000063	6	person	866	322	921	390	0
000063	7	car	556	309	712	452	0
000063	8	motorbike	956	374	1001	441	0
000063	9	person	952	317	1007	409	0
000063	22	car	339	341	501	441	0
000063	23	motorbike	211	393	340	482	0
000063	24	car	1061	336	1240	452	0
000064	1	motorbike	748	384	805	464	1
000064	2	person	745	314	802	409	1
000064	3	person	795	319	842	403	1
000064	4	motorbike	795	376	840	442	1
000064	5	motorbike	848	377	947	451	0
000064	6	person	867	324	922	393	0
000064	7	car	546	310	709	459	0
000064	8	motorbike	957	377	1002	444	0
000064	9	person	953	319	1007	411	0
000064	22	car	328	344	496	445	0
000064	23	motorbike	197	396	327	487	0
000064	24	car	1065	339	1249	455	0
000065	1	motorbike	747	385	805	466	1
000065	2	person	745	316	802	411	1
000065	3	person	794	322	842	406	1
000065	4	motorbike	794	379	839	446	1
000065	5	motorbike	849	380	948	454	0
000065	6	person	867	326	923	395	0
000065	7	car	536	310	707	466	0
000065	8	motorbike	957	377	1002	444	0
000065	9	person	953	320	1008	413	0
000065	22	car	317	347	491	449	0
000065	23	motorbike	183	399	314	493	0
000065	24	car	1069	342	1258	458	0
000066	1	motorbike	747	386	805	469	1
000066	2	person	744	318	802	413	1
000066	3	person	791	323	839	407	1
000066	4	motorbike	791	380	837	448	1
000066	5	motorbike	850	383	949	457	0
000066	6	person	868	328	924	398	0
000066	7	car	526	311	704	473	0
000066	8	motorbike	957	378	1002	445	0
000066	9	person	954	322	1008	415	0
000066	22	car	307	351	486	453	0
000066	23	motorbike	169	402	302	499	0
000066	24	car	1073	345	1267	461	0
000066	26	car	475	346	540	425	0
000066	27	car	1029	338	1088	447	0
000067	1	motorbike	746	387	804	471	1
000067	2	person	744	320	801	415	1
000067	3	person	788	325	836	409	1
000067	4	motorbike	789	382	836	450	1
000067	5	motorbike	851	386	950	461	0
000067	6	person	868	330	925	400	0
000067	7	car	517	312	702	480	0
000067	8	motorbike	958	379	1003	446	0
000067	9	person	954	323	1009	417	0
000067	22	car	299	351	478	461	0
000067	23	motorbike	151	406	296	505	0
000067	24	car	1078	348	1270	464	0
000067	26	car	469	346	534	425	0
000067	27	car	1032	339	1091	448	0
000068	1	motorbike	746	388	804	474	1
000068	2	person	743	322	801	418	1
000068	3	person	786	326	834	410	1
000068	4	motorbike	787	383	834	452	1
000068	5	motorbike	851	387	950	462	0
000068	6	person	869	333	926	403	0
000068	7	car	507	312	699	487	0
000068	8	motorbike	958	380	1003	447	0
000068	9	person	955	325	1009	418	0
000068	22	car	292	351	471	469	0
000068	23	motorbike	133	410	291	511	0
000068	24	car	1083	351	1273	467	0
000068	26	car	463	347	528	426	0
000068	27	car	1036	340	1095	449	0
000069	1	motorbike	745	389	804	476	1
000069	2	person	743	324	801	420	1
000069	3	person	783	328	831	412	1
000069	4	motorbike	785	385	833	454	1
000069	5	motorbike	851	388	951	463	0
000069	6	person	870	334	927	404	0
000069	7	car	497	313	696	494	0
000069	8	motorbike	959	381	1004	448	0
000069	9	person	955	326	1010	420	0
000069	22	car	285	351	463	477	0
000069	23	motorbike	115	414	285	517	0
000069	24	car	1088	354	1276	470	0
000069	26	car	457	347	522	426	0
000069	27	car	1040	341	1099	450	0
000070	1	motorbike	745	390	804	479	1
000070	2	person	742	326	801	422	1
000070	3	person	781	330	829	414	1
000070	4	motorbike	783	386	831	456	1
000070	5	motorbike	852	389	951	465	0
000070	6	person	871	335	929	406	0
000070	7	car	487	313	694	501	0
000070	8	motorbike	959	382	1004	449	0
000070	9	person	956	328	1010	422	0
000070	22	car	278	352	456	485	0
000070	23	motorbike	98	418	280	524	0
000070	24	car	1094	357	1279	473	0
000070	26	car	451	348	516	427	0
000070	27	car	1044	342	1103	451	0
000070	28	car	1004	329	1049	432	0
000071	1	motorbike	744	391	803	480	1
000071	2	person	742	329	801	425	1
000071	3	person	777	330	826	414	1
000071	4	motorbike	781	388	830	458	1
000071	5	motorbike	852	390	952	466	0
000071	6	person	872	336	930	407	0
000071	7	car	477	314	691	508	0
000071	8	motorbike	959	382	1004	449	0
000071	9	person	956	330	1011	424	0
000071	22	car	264	352	452	485	0
000071	23	motorbike	81	420	262	529	0
000071	24	car	1099	356	1278	481	0
000071	26	car	451	348	516	427	0
000071	27	car	1048	344	1107	453	0
000071	28	car	1008	330	1053	433	0
000072	1	motorbike	743	392	803	481	1
000072	2	person	740	329	802	427	1
000072	3	person	774	331	823	415	1
000072	4	motorbike	779	389	828	460	1
000072	5	motorbike	853	392	953	468	0
000072	6	person	873	338	932	409	0
000072	7	car	468	315	689	515	0
000072	8	motorbike	960	383	1005	450	0
000072	9	person	957	331	1011	426	0
000072	22	car	250	352	449	485	0
000072	23	motorbike	65	423	244	535	0
000072	24	car	1105	356	1278	489	0
000072	26	car	451	348	516	427	0
000072	27	car	1053	347	1112	456	0
000072	28	car	1012	332	1057	435	0
000073	1	motorbike	743	393	802	482	1
000073	2	person	739	330	803	430	1
000073	3	person	771	332	820	415	1
000073	4	motorbike	777	391	827	462	1
000073	5	motorbike	853	393	953	469	0
000073	6	person	873	338	932	409	0
000073	7	car	448	317	682	524	0
000073	8	motorbike	960	384	1005	451	0
000073	9	person	957	333	1012	427	0
000073	22	car	236	352	445	485	0
000073	23	motorbike	49	426	227	541	0
000073	24	car	1110	356	1278	497	0
000073	26	car	451	348	516	427	0
000073	27	car	1057	350	1116	459	0
000073	28	car	1016	334	1061	437	0
000074	1	motorbike	742	395	802	484	1
000074	2	person	738	331	804	433	1
000074	3	person	768	332	817	416	1
000074	4	motorbike	774	392	825	464	1
000074	5	motorbike	854	394	954	470	0
000074	6	person	873	339	932	410	0
000074	7	car	428	319	676	534	0
000074	8	motorbike	961	385	1006	452	0
000074	9	person	958	334	1012	429	0
000074	22	car	223	353	442	485	0
000074	23	motorbike	32	429	209	547	0
000074	24	car	1116	356	1278	506	0
000074	27	car	1062	353	1121	462	0
000074	28	car	1021	336	1066	439	0
000074	29	car	682	326	735	394	0
000075	1	motorbike	741	396	802	485	1
000075	2	person	737	331	805	435	1
000075	3	person	765	333	814	416	1
000075	4	motorbike	772	394	824	466	1
000075	5	motorbike	855	395	955	471	0
000075	6	person	873	339	932	410	0
000075	7	car	409	321	670	544	0
000075	8	motorbike	961	386	1006	453	0
000075	9	person	958	336	1013	431	0
000075	22	car	210	354	429	491	0
000075	23	motorbike	16	432	191	553	0
000075	24	car	1122	356	1278	509	0
000075	27	car	1065	352	1128	464	0
000075	28	car	1020	336	1069	442	0
000075	29	car	683	325	735	393	0
000076	1	motorbike	741	397	801	486	1
000076	2	person	736	332	806	438	1
000076	4	motorbike	770	395	822	468	1
000076	5	motorbike	856	396	956	472	0
000076	6	person	873	340	932	411	0
000076	7	car	389	323	664	554	0
000076	8	motorbike	962	387	1007	454	0
000076	9	person	959	337	1013	433	0
000076	22	car	197	355	416	497	0
000076	23	motorbike	0	435	174	559	0
000076	24	car	1129	357	1278	512	0
000076	27	car	1068	351	1136	467	0
000076	28	car	1019	337	1073	445	0
000076	29	car	684	324	736	392	0
000077	1	motorbike	740	398	801	487	1
000077	2	person	735	333	808	441	1
000077	4	motorbike	768	397	821	470	1
000077	5	motorbike	857	397	957	473	0
000077	6	person	874	341	933	412	0
000077	7	car	369	325	658	564	0
000077	8	motorbike	962	387	1007	454	0
000077	9	person	959	339	1014	435	0
000077	22	car	184	356	403	503	0
000077	23	motorbike	0	440	154	564	0
000077	24	car	1135	357	1278	516	0
000077	27	car	1071	350	1144	469	0
000077	28	car	1018	337	1076	448	0
000077	29	car	685	323	736	391	0
000078	1	motorbike	739	400	801	489	1
000078	2	person	733	333	809	447	1
000078	4	motorbike	766	398	819	472	1
000078	5	motorbike	857	396	957	472	0
000078	6	person	874	340	933	412	0
000078	7	car	350	328	652	574	0
000078	8	motorbike	962	388	1007	455	0
000078	9	person	960	341	1015	437	0
000078	22	car	171	357	390	509	0
000078	23	motorbike	0	446	134	570	0
000078	24	car	1142	358	1278	519	0
000078	27	car	1075	349	1152	472	0
000078	28	car	1017	338	1080	451	0
000078	29	car	686	322	737	390	0
000079	1	motorbike	739	401	800	490	1
000079	2	person	731	333	810	453	1
000079	4	motorbike	764	400	818	474	1
000079	5	motorbike	857	396	957	472	0
000079	6	person	874	340	933	412	0
000079	7	car	330	324	643	587	0
000079	8	motorbike	963	389	1008	456	0
000079	9	person	960	339	1015	435	0
000079	22	car	159	358	377	516	0
000079	24	car	1149	358	1278	522	0
000079	27	car	1078	348	1160	474	0
000079	28	car	1016	339	1084	454	0
000079	29	car	687	322	738	389	0
000080	1	motorbike	738	402	800	491	1
000080	2	person	729	333	811	459	1
000080	4	motorbike	762	401	816	476	1
000080	5	motorbike	857	396	957	471	0
000080	6	person	874	340	933	412	0
000080	7	car	310	321	634	600	0
000080	8	motorbike	963	390	1008	457	0
000080	9	person	960	338	1015	434	0
000080	22	car	139	358	353	516	0
000080	24	car	1155	359	1278	526	0
000080	27	car	1081	347	1168	477	0
000080	28	car	1015	339	1087	457	0
000080	29	car	688	321	738	389	0
000080	30	car	625	346	687	403	0
000081	1	motorbike	738	404	800	493	1
000081	2	person	727	333	812	465	1
000081	5	motorbike	857	395	957	471	0
000081	6	person	874	340	933	412	0
000081	7	car	291	318	625	613	0
000081	8	motorbike	964	391	1009	458	0
000081	9	person	961	337	1016	433	0
000081	22	car	120	358	330	516	0
000081	24	car	1162	359	1278	529	0
000081	27	car	1084	346	1176	479	0
000081	28	car	1014	340	1091	460	0
000081	29	car	689	320	739	388	0
000081	30	car	618	345	684	402	0
000082	1	motorbike	734	405	800	494	1
000082	2	person	725	333	813	471	1
000082	5	motorbike	857	395	957	471	0
000082	6	person	874	340	933	412	0
000082	7	car	242	315	616	627	0
000082	8	motorbike	964	392	1009	459	0
000082	9	person	961	336	1016	432	0
000082	22	car	101	359	307	516	0
000082	24	car	1169	360	1278	533	0
000082	27	car	1088	346	1184	482	0
000082	28	car	1014	341	1095	463	0
000082	29	car	690	319	740	387	0
000082	30	car	612	345	681	402	0
000083	1	motorbike	731	406	800	496	1
000083	2	person	723	334	814	478	1
000083	5	motorbike	857	395	957	470	0
000083	6	person	874	340	933	412	0
000083	7	car	194	312	607	641	0
000083	8	motorbike	965	393	1010	460	0
000083	9	person	961	335	1016	431	0
000083	22	car	90	359	296	516	0
000083	24	car	1177	360	1278	533	0
000083	27	car	1094	347	1190	483	0
000083	28	car	1018	340	1099	462	0
000083	29	car	692	319	740	386	0
000083	30	car	606	345	679	402	0
000084	1	motorbike	728	408	800	498	1
000084	2	person	722	333	806	468	1
000084	5	motorbike	857	395	957	470	0
000084	6	person	874	340	933	412	0
000084	7	car	145	309	598	655	0
000084	8	motorbike	965	392	1010	459	0
000084	9	person	962	334	1017	430	0
000084	22	car	79	359	285	516	0
000084	24	car	1185	360	1278	533	0
000084	27	car	1101	348	1197	484	0
000084	28	car	1022	339	1103	461	0
000084	29	car	693	318	741	385	0
000084	30	car	600	345	676	401	0
000085	1	motorbike	724	408	803	498	1
000085	2	person	722	333	798	459	1
000085	5	motorbike	857	394	957	470	0
000085	6	person	874	340	933	412	0
000085	7	car	97	306	589	669	0
000085	8	motorbike	966	391	1011	458	0
000085	9	person	962	333	1017	429	0
000085	22	car	68	359	274	516	0
000085	24	car	1193	360	1278	533	0
000085	27	car	1107	349	1203	485	0
000085	28	car	1026	338	1107	460	0
000085	29	car	694	317	742	385	0
000085	30	car	594	345	674	401	0
000086	1	motorbike	720	409	806	498	1
000086	2	person	721	332	790	449	1
000086	5	motorbike	857	394	957	469	0
000086	6	person	875	340	934	412	0
000086	7	car	48	303	580	683	0
000086	8	motorbike	967	391	1012	458	0
000086	9	person	962	332	1017	428	0
000086	22	car	57	359	263	516	0
000086	24	car	1201	360	1278	533	0
000086	27	car	1114	350	1210	486	0
000086	28	car	1030	337	1111	459	0
000086	29	car	695	316	742	384	0
000086	30	car	588	345	671	401	0
000087	1	motorbike	717	410	809	498	1
000087	2	person	721	332	783	440	1
000087	5	motorbike	857	394	957	469	0
000087	6	person	875	338	934	410	0
000087	7	car	0	300	572	698	0
000087	8	motorbike	967	390	1012	457	0
000087	9	person	963	331	1018	427	0
000087	27	car	1121	352	1217	488	0
000087	28	car	1035	337	1116	459	0
000087	29	car	696	316	743	383	0
000087	30	car	582	345	669	401	0
000088	1	motorbike	713	411	812	498	1
000088	2	person	717	336	786	441	1
000088	5	motorbike	858	394	958	469	0
000088	6	person	876	336	935	408	0
000088	7	car	0	293	552	703	0
000088	8	motorbike	968	389	1013	456	0
000088	9	person	963	330	1018	426	0
000088	27	car	1125	349	1227	491	0
000088	28	car	1037	335	1124	460	0
000088	29	car	697	315	744	382	0
000088	30	car	575	343	668	399	0
000089	1	motorbike	709	412	815	498	1
000089	2	person	714	341	789	442	1
000089	5	motorbike	858	392	958	467	0
000089	6	person	877	334	936	406	0
000089	7	car	0	286	533	708	0
000089	8	motorbike	969	389	1014	456	0
000089	9	person	963	329	1018	425	0
000089	27	car	1129	346	1237	494	0
000089	28	car	1039	334	1132	461	0
000089	29	car	698	314	744	381	0
000089	30	car	569	341	668	397	0
000089	31	motorbike	813	335	836	397	0
000089	32	car	771	347	810	391	0
000089	33	person	537	332	572	394	0
000089	34	motorbike	531	383	587	485	0
000090	1	motorbike	706	413	818	499	1
000090	2	person	711	345	792	443	1
000090	5	motorbike	859	390	959	465	0
000090	6	person	878	332	937	405	0
000090	7	car	0	279	513	713	0
000090	8	motorbike	969	386	1014	453	0
000090	9	person	964	328	1019	424	0
000090	27	car	1134	343	1248	497	0
000090	28	car	1041	333	1140	462	0
000090	29	car	699	313	745	381	0
000090	30	car	563	339	667	395	0
000090	31	motorbike	814	333	837	395	0
000090	32	car	770	345	811	389	0
000090	33	person	529	332	564	394	0
000090	34	motorbike	522	386	578	488	0
000091	1	motorbike	702	414	821	499	1
000091	2	person	708	350	795	444	1
000091	5	motorbike	860	388	960	463	0
000091	6	person	878	331	937	403	0
000091	8	motorbike	970	384	1015	451	0
000091	9	person	964	327	1019	423	0
000091	27	car	1138	340	1258	500	0
000091	28	car	1043	331	1148	463	0
000091	29	car	700	312	746	380	0
000091	30	car	557	337	667	393	0
000091	31	motorbike	815	332	838	394	0
000091	32	car	770	343	813	387	0
000091	33	person	522	333	557	395	0
000091	34	motorbike	514	390	570	492	0
000092	1	motorbike	699	415	824	499	1
000092	2	person	704	354	798	445	1
000092	5	motorbike	861	386	961	461	0
000092	6	person	879	329	938	401	0
000092	8	motorbike	970	381	1015	448	0
000092	9	person	964	326	1019	422	0
000092	27	car	1142	337	1268	503	0
000092	28	car	1045	330	1156	464	0
000092	29	car	702	312	746	379	0
000092	30	car	551	336	667	391	0
000092	31	motorbike	816	331	839	393	0
000092	32	car	770	341	814	385	0
000092	33	person	515	334	550	396	0
000092	34	motorbike	505	394	561	496	0
000093	1	motorbike	695	415	827	499	1
000093	2	person	701	359	801	446	1
000093	5	motorbike	862	384	961	459	0
000093	6	person	880	327	939	400	0
000093	8	motorbike	971	379	1016	446	0
000093	9	person	965	325	1020	421	0
000093	27	car	1147	335	1279	507	0
000093	28	car	1047	329	1164	465	0
000093	29	car	703	311	747	378	0
000093	30	car	545	334	666	389	0
000093	31	motorbike	818	329	841	391	0
000093	32	car	769	339	816	383	0
000093	33	person	508	335	543	397	0
000093	34	motorbike	497	398	553	500	0
000094	1	motorbike	691	416	830	499	1
000094	2	person	698	363	804	447	1
000094	5	motorbike	863	383	962	457	0
000094	6	person	881	325	940	398	0
000094	8	motorbike	971	377	1016	444	0
000094	9	person	965	324	1020	420	0
000094	27	car	1155	332	1279	504	0
000094	28	car	1053	325	1173	461	0
000094	29	car	704	310	748	377	0
000094	30	car	539	332	666	388	0
000094	31	motorbike	819	328	842	390	0
000094	32	car	769	337	818	381	0
000094	33	person	495	328	536	404	0
000094	34	motorbike	483	398	546	505	0
000095	1	motorbike	688	417	833	500	1
000095	2	person	695	368	807	448	1
000095	5	motorbike	863	381	963	455	0
000095	6	person	882	323	941	396	0
000095	8	motorbike	972	374	1017	441	0
000095	9	person	966	323	1021	419	0
000095	26	car	271	331	452	475	0
000095	27	car	1164	329	1279	501	0
000095	28	car	1059	321	1183	457	0
000095	29	car	705	309	748	377	0
000095	30	car	533	330	665	386	0
000095	31	motorbike	820	327	843	389	0
000095	32	car	769	335	819	379	0
000095	33	person	482	321	529	411	0
000095	34	motorbike	470	398	540	511	0
000096	1	motorbike	684	418	836	500	1
000096	2	person	691	372	810	449	1
000096	5	motorbike	864	379	964	453	0
000096	6	person	882	322	941	394	0
000096	8	motorbike	972	372	1017	439	0
000096	9	person	966	321	1021	417	0
000096	26	car	262	330	442	477	0
000096	27	car	1172	326	1279	498	0
000096	28	car	1065	317	1192	453	0
000096	29	car	706	309	749	376	0
000096	30	car	527	329	665	384	0
000096	31	motorbike	821	326	844	388	0
000096	32	car	769	333	821	377	0
000096	33	person	469	315	522	418	0
000096	34	motorbike	457	398	534	517	0
000097	1	motorbike	680	419	839	500	1
000097	2	person	688	377	813	450	1
000097	3	person	654	316	734	462	1
000097	5	motorbike	865	377	964	451	0
000097	6	person	883	320	942	393	0
000097	8	motorbike	973	370	1018	437	0
000097	9	person	967	319	1022	415	0
000097	26	car	254	329	432	480	0
000097	27	car	1181	323	1279	495	0
000097	28	car	1071	313	1202	449	0
000097	29	car	707	308	750	375	0
000097	30	car	521	327	665	382	0
000097	31	motorbike	823	324	846	386	0
000097	32	car	768	331	823	375	0
000097	33	person	451	312	510	422	0
000097	34	motorbike	438	401	523	530	0
000098	1	motorbike	677	420	842	500	1
000098	2	person	685	381	816	451	1
000098	3	person	659	313	730	439	1
000098	5	motorbike	866	375	965	449	0
000098	6	person	884	318	943	391	0
000098	8	motorbike	973	367	1018	434	0
000098	9	person	968	317	1023	413	0
000098	26	car	245	329	423	483	0
000098	27	car	1189	320	1279	492	0
000098	28	car	1077	309	1211	445	0
000098	29	car	708	307	750	374	0
000098	30	car	515	325	664	380	0
000098	31	motorbike	824	323	847	385	0
000098	32	car	768	329	824	373	0
000098	33	person	434	310	499	426	0
000098	34	motorbike	419	404	512	543	0
000099	1	motorbike	673	421	845	500	1
000099	2	person	682	386	819	452	1
000099	3	person	665	310	726	417	1
000099	5	motorbike	867	373	966	447	0
000099	6	person	885	316	944	389	0
000099	8	motorbike	974	365	1019	432	0
000099	9	person	969	315	1024	411	0
000099	26	car	237	328	413	486	0
000099	27	car	1198	317	1279	489	0
000099	28	car	1083	305	1221	441	0
000099	29	car	709	306	751	373	0
000099	30	car	509	323	664	378	0
000099	31	motorbike	825	322	848	384	0
000099	32	car	768	327	826	371	0
000099	33	person	417	308	487	430	0
000099	34	motorbike	400	407	501	556	0
000100	1	motorbike	670	422	849	501	1
000100	3	person	671	308	722	395	1
000100	5	motorbike	868	372	967	446	0
000100	6	person	886	315	945	388	0
000100	8	motorbike	975	363	1020	430	0
000100	9	person	970	313	1025	409	0
000100	22	car	7	343	235	581	0
000100	26	car	229	328	404	489	0
000100	27	car	1207	315	1279	487	0
000100	28	car	1089	302	1231	437	0
000100	29	car	711	306	752	373	0
000100	30	car	503	322	664	377	0
000100	31	motorbike	827	321	850	383	0
000100	32	car	768	326	828	369	0
000100	33	person	400	306	476	434	0
000100	34	motorbike	381	410	491	569	0
