000078	6	motorbike	41	224	117	350	0
000078	7	motorbike	251	240	290	328	0
000078	10	motorbike	385	240	418	309	0
000078	11	car	1095	269	1199	323	0
000078	13	car	211	238	259	302	0
000078	14	car	813	241	1022	343	1
000078	17	motorbike	333	232	374	306	0
000079	1	person	909	242	963	319	1
000079	2	motorbike	916	296	973	363	1
000079	4	car	479	211	559	294	0
000079	6	motorbike	22	221	102	354	0
000079	7	motorbike	241	239	280	330	0
000079	10	motorbike	381	240	414	311	0
000079	11	car	1097	269	1201	323	0
000079	13	car	204	237	249	303	0
000079	14	car	840	241	1045	343	1
000079	15	person	1193	243	1270	421	0
000079	16	motorbike	1167	353	1270	554	0
000079	17	motorbike	331	232	372	306	0
000080	1	person	906	248	962	321	1
000080	2	motorbike	916	296	980	363	1
000080	4	car	477	210	557	293	0
000080	6	motorbike	16	222	85	356	0
000080	7	motorbike	229	238	271	333	0
000080	10	motorbike	376	243	409	314	0
000080	11	car	1097	269	1201	323	0
000080	13	car	213	239	262	304	0
000080	14	car	861	243	1061	345	1
000080	15	person	1190	242	1267	420	0
000080	16	motorbike	1164	352	1268	551	0
000080	17	motorbike	329	232	370	306	0
000080	18	motorbike	419	234	447	302	0
000081	1	person	904	254	962	324	1
000081	2	motorbike	916	296	987	363	1
000081	4	car	475	210	555	293	0
000081	6	motorbike	11	224	68	358	0
000081	7	motorbike	217	238	263	337	0
000081	10	motorbike	371	246	404	317	0
000081	11	car	1097	269	1201	323	0
000081	13	car	223	241	275	306	0
000081	14	car	882	245	1078	347	1
000081	15	person	1188	241	1265	419	0
000081	16	motorbike	1161	351	1266	548	0
000081	17	motorbike	323	233	364	307	0
000081	18	motorbike	416	233	444	303	0
000082	1	person	902	260	962	327	1
000082	2	motorbike	916	296	994	363	1
000082	4	car	473	210	553	293	0
000082	6	motorbike	5	226	51	360	0
000082	7	motorbike	205	237	255	340	0
000082	10	motorbike	366	249	399	320	0
000082	11	car	1097	269	1201	323	0
000082	13	car	232	243	288	308	0
000082	14	car	903	247	1095	349	1
000082	15	person	1186	241	1263	418	0
000082	16	motorbike	1159	350	1264	545	0
000082	17	motorbike	317	235	358	309	0
000082	18	motorbike	413	233	442	304	0
000083	1	person	900	266	962	329	1
000083	2	motorbike	916	296	1001	363	1
000083	4	car	472	210	552	293	0
000083	7	motorbike	193	237	247	344	0
000083	8	motorbike	863	259	913	313	0
000083	10	motorbike	362	252	395	323	0
000083	11	car	1097	269	1201	323	0
000083	13	car	242	245	302	310	0
000083	14	car	924	250	1112	351	1
000083	15	person	1184	240	1260	417	0
000083	16	motorbike	1156	349	1263	543	0
000083	17	motorbike	312	236	353	310	0
000083	18	motorbike	410	232	439	305	0
000084	1	person	897	272	962	332	1
000084	2	motorbike	916	296	1008	363	1
000084	4	car	469	208	550	293	0
000084	7	motorbike	177	235	234	346	0
000084	8	motorbike	870	259	924	314	0
000084	10	motorbike	355	248	388	322	0
000084	11	car	1097	269	1201	323	0
000084	13	car	231	245	294	310	0
000084	14	car	941	252	1121	349	1
000084	15	person	1181	239	1258	417	0
000084	16	motorbike	1154	348	1261	540	0
000084	17	motorbike	306	238	347	312	0
000084	18	motorbike	407	232	437	306	0
000085	1	person	895	279	962	335	1
000085	2	motorbike	916	296	1015	363	1
000085	4	car	466	206	549	294	0
000085	7	motorbike	161	234	222	348	0
000085	8	motorbike	878	260	936	315	0
000085	10	motorbike	348	244	381	322	0
000085	11	car	1097	269	1201	323	0
000085	13	car	220	245	287	310	0
000085	14	car	958	254	1131	348	1
000085	15	person	1179	239	1256	416	0
000085	16	motorbike	1151	347	1259	537	0
000085	17	motorbike	300	239	341	313	0
000085	18	motorbike	405	231	435	307	0
000086	1	person	893	285	961	337	1
000086	2	motorbike	916	296	1022	363	1
000086	4	car	463	204	547	294	0
000086	7	motorbike	145	233	210	350	0
000086	8	motorbike	886	260	947	316	0
000086	10	motorbike	341	240	374	322	0
000086	11	car	1097	269	1201	323	0
000086	13	car	209	245	280	310	0
000086	14	car	976	257	1141	347	1
000086	15	person	1177	238	1253	415	0
000086	16	motorbike	1148	346	1258	535	0
000086	17	motorbike	295	241	336	315	0
000086	18	motorbike	402	231	432	308	0
000087	1	person	891	291	961	340	1
000087	2	motorbike	916	296	1029	363	1
000087	4	car	461	202	546	295	0
000087	7	motorbike	129	232	198	352	0
000087	8	motorbike	894	261	959	317	0
000087	10	motorbike	335	237	368	322	0
000087	11	car	1097	269	1201	323	0
000087	13	car	198	246	273	310	0
000087	14	car	993	259	1151	346	1
000087	15	person	1175	237	1251	414	0
000087	16	motorbike	1146	345	1256	532	0
000087	17	motorbike	289	241	330	315	0
000087	18	motorbike	399	231	430	310	0
000088	1	person	888	297	961	343	1
000088	2	motorbike	916	296	1036	364	1
000088	4	car	458	200	544	296	0
000088	7	motorbike	110	230	182	354	0
000088	8	motorbike	902	261	970	318	0
000088	10	motorbike	327	236	362	322	0
000088	13	car	180	244	265	312	0
000088	14	car	1011	262	1161	345	1
000088	15	person	1173	237	1249	414	0
000088	16	motorbike	1143	344	1254	529	0
000088	17	motorbike	283	242	324	316	0
000088	18	motorbike	396	230	428	311	0
000089	1	person	886	303	961	345	1
000089	2	motorbike	930	304	1050	363	1
000089	4	car	455	199	543	296	0
000089	7	motorbike	92	228	166	356	0
000089	8	motorbike	910	262	982	319	0
000089	10	motorbike	320	235	356	322	0
000089	13	car	163	243	258	314	0
000089	14	car	1028	261	1161	344	1
000089	15	person	1170	236	1246	413	0
000089	16	motorbike	1141	343	1253	527	0
000089	17	motorbike	277	242	319	317	0
000089	18	motorbike	393	230	425	312	0
000090	1	person	884	309	961	348	1
000090	2	motorbike	944	312	1064	362	1
000090	4	car	452	197	541	297	0
000090	7	motorbike	73	226	150	358	0
000090	8	motorbike	918	262	993	320	0
000090	10	motorbike	312	234	350	323	0
000090	13	car	146	242	250	316	0
000090	14	car	1045	261	1161	343	1
000090	15	person	1168	235	1244	412	0
000090	16	motorbike	1138	342	1251	524	0
000090	17	motorbike	272	243	313	317	0
000090	18	motorbike	391	229	423	313	0
000091	1	person	882	316	961	351	1
000091	2	motorbike	959	321	1078	362	1
000091	4	car	450	195	540	298	0
000091	7	motorbike	55	224	135	361	0
000091	8	motorbike	926	263	1005	321	0
000091	10	motorbike	305	233	344	323	0
000091	13	car	129	240	243	318	0
000091	15	person	1166	235	1242	411	0
000091	16	motorbike	1136	341	1249	521	0
000091	17	motorbike	266	243	308	318	0
000091	18	motorbike	388	229	421	314	0
000092	1	person	883	315	965	349	1
000092	2	motorbike	963	320	1082	361	1
000092	4	car	447	193	538	298	0
000092	7	motorbike	36	222	119	363	0
000092	8	motorbike	936	261	1015	319	0
000092	10	motorbike	297	232	338	324	0
000092	13	car	112	239	235	320	0
000092	15	person	1164	234	1239	410	0
000092	16	motorbike	1133	340	1248	519	0
000092	17	motorbike	260	244	302	319	0
000092	18	motorbike	385	228	418	315	0
000093	1	person	885	314	969	348	1
000093	2	motorbike	967	319	1086	360	1
000093	4	car	444	191	537	299	0
000093	7	motorbike	18	220	103	365	0
000093	8	motorbike	947	260	1026	318	0
000093	10	motorbike	290	231	332	324	0
000093	13	car	95	238	228	322	0
000093	15	person	1161	233	1237	410	0
000093	16	motorbike	1130	339	1246	516	0
000093	17	motorbike	255	245	297	320	0
000093	18	motorbike	382	228	416	316	0
000093	19	motorbike	347	231	376	309	0
000094	1	person	886	313	973	347	1
000094	2	motorbike	972	319	1091	360	1
000094	4	car	442	190	536	300	0
000094	8	motorbike	957	259	1037	317	0
000094	10	motorbike	283	231	327	325	0
000094	13	car	78	237	221	324	0
000094	15	person	1159	233	1235	409	0
000094	16	motorbike	1128	338	1244	513	0
000094	17	motorbike	250	242	292	317	0
000094	18	motorbike	380	228	414	318	0
000094	19	motorbike	340	230	371	308	0
000095	1	person	888	312	977	346	1
000095	2	motorbike	976	318	1095	359	1
000095	4	car	438	189	535	299	0
000095	8	motorbike	968	257	1047	315	0
000095	10	motorbike	271	229	317	324	0
000095	13	car	65	234	211	320	0
000095	15	person	1157	232	1232	408	0
000095	16	motorbike	1125	337	1243	511	0
000095	17	motorbike	245	239	287	314	0
000095	18	motorbike	376	227	410	317	0
000095	19	motorbike	334	229	366	307	0
000096	1	person	889	311	982	345	1
000096	2	motorbike	981	317	1100	358	1
000096	4	car	435	189	535	299	0
000096	8	motorbike	978	256	1058	314	0
000096	10	motorbike	259	227	308	324	0
000096	13	car	52	231	201	317	0
000096	15	person	1155	231	1230	407	0
000096	16	motorbike	1123	336	1241	508	0
000096	17	motorbike	240	236	282	311	0
000096	18	motorbike	372	226	406	316	0
000096	19	motorbike	328	228	361	306	0
000097	1	person	891	310	986	344	1
000097	2	motorbike	985	317	1104	358	1
000097	4	car	431	189	535	299	0
000097	8	motorbike	989	255	1069	313	0
000097	10	motorbike	248	226	298	324	0
000097	13	car	39	228	191	314	0
000097	15	person	1153	231	1228	407	0
000097	16	motorbike	1120	335	1239	505	0
000097	17	motorbike	235	233	277	308	0
000097	18	motorbike	368	226	402	316	0
000097	19	motorbike	321	228	356	305	0
000098	1	person	892	309	990	343	1
000098	2	motorbike	990	316	1109	357	1
000098	4	car	428	189	535	298	0
000098	8	motorbike	998	253	1076	316	0
000098	10	motorbike	236	224	289	324	0
000098	13	car	26	225	181	310	0
000098	15	person	1153	231	1228	407	0
000098	16	motorbike	1118	334	1238	503	0
000098	17	motorbike	230	230	272	305	0
000098	18	motorbike	364	225	398	315	0
000098	19	motorbike	315	227	351	304	0
000099	1	person	894	308	994	342	1
000099	2	motorbike	994	315	1113	356	1
000099	4	car	424	189	535	298	0
000099	8	motorbike	1007	252	1084	319	0
000099	10	motorbike	224	222	279	324	0
000099	13	car	13	222	171	307	0
000099	15	person	1153	231	1228	407	0
000099	16	motorbike	1118	334	1238	503	0
000099	17	motorbike	225	227	267	302	0
000099	18	motorbike	360	224	394	314	0
000099	19	motorbike	309	226	346	303	0
000100	1	person	896	307	999	341	1
000100	2	motorbike	999	315	1118	356	1
000100	4	car	421	189	535	298	0
000100	8	motorbike	1016	251	1092	322	0
000100	10	motorbike	213	221	270	324	0
000100	13	car	0	220	161	304	0
000100	15	person	1153	231	1228	407	0
000100	16	motorbike	1118	334	1238	503	0
000100	18	motorbike	357	224	391	314	0
000100	19	motorbike	303	226	342	303	0
