000084	8	car	897	257	1278	419	0
000084	9	person	846	321	912	417	0
000084	10	motorbike	808	419	940	513	0
000084	12	motorbike	945	451	1132	547	0
000085	1	person	791	341	842	385	0
000085	3	motorbike	782	384	840	440	0
000085	5	car	597	300	716	462	0
000085	6	car	0	346	133	588	0
000085	7	car	720	321	780	405	0
000085	8	car	901	259	1278	432	0
000085	9	person	842	321	904	417	0
000085	10	motorbike	807	419	933	513	0
000085	12	motorbike	944	446	1130	542	0
000086	5	car	599	302	718	464	0
000086	6	car	0	348	126	590	0
000086	7	car	721	321	782	405	0
000086	8	car	904	263	1278	444	0
000086	9	person	839	321	899	417	0
000086	10	motorbike	803	419	928	513	0
000086	12	motorbike	942	442	1128	538	0
000087	5	car	599	300	718	458	0
000087	6	car	0	346	115	588	0
000087	7	car	721	321	782	405	0
000087	8	car	904	263	1278	444	0
000087	9	person	835	321	892	417	0
000087	10	motorbike	801	419	920	512	0
000087	12	motorbike	936	440	1123	536	0
000088	5	car	600	300	718	453	0
000088	6	car	0	344	104	586	0
000088	7	car	723	323	784	407	0
000088	8	car	904	263	1278	444	0
000088	9	person	832	321	885	417	0
000088	10	motorbike	798	419	913	512	0
000088	12	motorbike	933	439	1120	535	0
000089	5	car	602	300	720	448	0
000089	7	car	725	325	785	408	0
000089	8	car	904	263	1278	444	0
000089	9	person	828	321	880	417	0
000089	10	motorbike	796	419	908	512	0
000089	12	motorbike	929	439	1116	535	0
000090	5	car	604	300	721	448	0
000090	7	car	727	325	787	408	0
000090	8	car	904	263	1278	444	0
000090	9	person	821	320	872	416	0
000090	10	motorbike	787	416	899	508	0
000090	12	motorbike	926	437	1112	533	0
000091	5	car	606	300	723	448	0
000091	7	car	727	327	787	410	0
000091	8	car	904	263	1278	444	0
000091	9	person	814	320	865	416	0
000091	10	motorbike	778	412	890	504	0
000091	12	motorbike	924	437	1111	533	0
000092	5	car	609	300	727	448	0
000092	7	car	728	328	789	412	0
000092	8	car	906	263	1278	444	0
000092	9	person	808	320	860	416	0
000092	10	motorbike	771	410	883	503	0
000092	12	motorbike	922	437	1109	533	0
000093	5	car	611	300	728	448	0
000093	7	car	730	328	791	412	0
000093	8	car	910	257	1276	442	0
000093	9	person	801	318	853	414	0
000093	10	motorbike	766	408	878	501	0
000093	12	motorbike	919	437	1105	533	0
000094	5	car	613	300	730	448	0
000094	7	car	732	330	792	414	0
000094	8	car	913	254	1276	442	0
000094	9	person	794	318	846	414	0
000094	10	motorbike	760	408	872	501	0
000094	12	motorbike	917	437	1104	533	0
000095	5	car	615	300	732	448	0
000095	7	car	734	332	794	416	0
000095	8	car	919	250	1276	442	0
000095	9	person	789	318	840	414	0
000095	10	motorbike	755	408	867	501	0
000095	12	motorbike	915	437	1102	533	0
000096	5	car	618	300	732	446	0
000096	7	car	734	332	794	416	0
000096	8	car	919	250	1276	442	0
000096	9	person	784	316	835	412	0
000096	10	motorbike	750	407	862	499	0
000096	12	motorbike	917	433	1104	529	0
000097	5	car	622	300	732	446	0
000097	7	car	734	332	794	416	0
000097	8	car	919	250	1276	442	0
000097	9	person	778	316	830	412	0
000097	10	motorbike	744	405	856	497	0
000097	12	motorbike	919	430	1105	526	0
000098	5	car	625	300	732	446	0
000098	7	car	734	332	794	416	0
000098	8	car	919	250	1276	442	0
000098	9	person	773	316	824	412	0
000098	10	motorbike	739	405	851	497	0
000098	12	motorbike	922	426	1109	522	0
000099	5	car	629	300	732	446	0
000099	7	car	734	332	794	416	0
000099	8	car	919	250	1276	442	0
000099	9	person	768	316	819	412	0
000099	10	motorbike	734	403	846	496	0
000099	12	motorbike	924	423	1111	519	0
000100	1	person	812	348	864	392	0
000100	3	motorbike	810	400	853	455	0
000100	5	car	632	300	732	446	0
000100	7	car	734	332	794	416	0
000100	8	car	919	250	1276	442	0
000100	9	person	764	316	816	412	0
000100	10	motorbike	730	403	842	496	0
000100	12	motorbike	928	421	1114	517	0
