000073	2	person	608	247	693	508	0
000073	3	bike	782	527	980	717	1
000073	4	bike	130	327	213	463	0
000073	14	person	782	215	984	628	1
000073	17	person	139	212	211	349	0
000074	2	person	589	248	675	511	0
000074	3	bike	793	535	992	719	1
000074	4	bike	111	324	194	463	0
000074	14	person	793	209	997	622	1
000074	17	person	120	212	192	349	0
000075	2	person	571	249	657	514	0
000075	3	bike	804	530	1004	719	1
000075	4	bike	93	321	176	464	0
000075	14	person	804	203	1011	616	1
000075	17	person	101	212	173	349	0
000076	2	person	564	235	663	502	0
000076	3	bike	816	526	1016	719	1
000076	4	bike	86	308	169	449	0
000076	14	person	815	198	1025	610	1
000076	17	person	96	197	168	334	0
000077	2	person	557	221	669	490	0
000077	3	bike	827	521	1028	719	1
000077	4	bike	80	296	163	434	0
000077	14	person	826	192	1039	604	1
000077	17	person	91	182	163	319	0
000078	2	person	550	207	675	478	0
000078	3	bike	839	517	1040	719	1
000078	4	bike	73	284	156	420	0
000078	14	person	837	186	1052	598	1
000078	17	person	87	167	159	304	0
000079	2	person	544	194	681	466	0
000079	3	bike	857	510	1058	719	1
000079	4	bike	67	272	150	405	0
000079	14	person	848	180	1066	592	1
000079	17	person	82	152	154	289	0
000080	2	person	546	194	681	469	0
000080	3	bike	876	503	1077	719	1
000080	4	bike	61	260	144	391	0
000080	14	person	859	174	1080	586	1
000080	17	person	78	137	150	274	0
000081	2	person	549	195	682	472	0
000081	4	bike	55	254	138	388	0
000081	17	person	72	133	144	270	0
000082	2	person	551	196	683	475	0
000082	4	bike	49	248	132	386	0
000082	17	person	67	130	139	267	0
000083	2	person	554	197	683	478	0
000083	4	bike	43	242	126	384	0
000083	17	person	61	126	133	263	0
000084	2	person	557	198	684	481	0
000084	4	bike	37	236	120	382	0
000084	17	person	56	123	128	260	0
000085	2	person	559	198	685	484	0
000085	4	bike	32	231	115	380	0
000085	17	person	51	120	123	257	0
000086	1	motorbike	880	428	993	580	1
000086	2	person	562	199	685	487	0
000086	4	bike	32	232	115	383	0
000086	5	person	911	276	1038	473	1
000086	17	person	48	122	120	259	0
000087	1	motorbike	894	428	1008	583	1
000087	2	person	564	200	686	490	0
000087	4	bike	33	233	116	387	0
000087	5	person	920	277	1046	471	1
000087	17	person	45	125	117	262	0
000088	1	motorbike	908	429	1023	587	1
000088	2	person	567	201	687	493	0
000088	4	bike	34	234	117	390	0
000088	5	person	929	278	1055	469	1
000088	17	person	42	127	114	264	0
000089	1	motorbike	922	430	1038	591	1
000089	2	person	570	202	688	497	0
000089	4	bike	35	235	118	394	0
000089	17	person	40	130	112	267	0
000090	1	motorbike	965	432	1073	598	1
000090	2	person	596	204	712	501	0
000090	4	bike	44	237	127	398	0
000090	17	person	55	133	127	270	0
000091	1	motorbike	1009	434	1108	606	1
000091	2	person	623	206	736	505	0
000091	4	bike	54	239	137	403	0
000091	17	person	70	137	142	274	0
000092	1	motorbike	1052	436	1143	614	1
000092	2	person	650	209	760	509	0
000092	4	bike	64	241	147	408	0
000092	17	person	86	141	158	278	0
000093	2	person	720	219	824	520	0
000093	4	bike	129	245	212	410	0
000093	17	person	151	143	223	280	0
000094	2	person	790	229	889	532	0
000094	4	bike	194	250	277	413	0
000094	15	bike	68	233	147	382	0
000094	16	person	58	100	159	262	0
000094	17	person	217	146	289	283	0
000095	2	person	860	239	954	544	0
000095	4	bike	260	255	343	416	0
000095	15	bike	125	234	204	383	0
000095	16	person	116	103	217	264	0
000095	17	person	283	149	355	286	0
000096	2	person	931	250	1019	556	0
000096	4	bike	325	260	408	419	0
000096	15	bike	183	236	262	385	0
000096	16	person	174	107	275	267	0
000096	17	person	349	152	421	289	0
000097	2	person	1001	260	1083	567	0
000097	4	bike	390	264	473	422	0
000097	15	bike	240	238	319	387	0
000097	16	person	233	110	334	269	0
000097	17	person	415	155	487	292	0
000098	2	person	1071	270	1148	579	0
000098	4	bike	456	269	539	425	0
000098	15	bike	298	239	377	388	0
000098	16	person	291	114	392	272	0
000098	17	person	481	158	553	295	0
000099	2	person	1141	280	1213	591	0
000099	4	bike	521	274	604	428	0
000099	15	bike	355	241	434	390	0
000099	16	person	349	117	450	274	0
000099	17	person	547	161	619	298	0
000100	2	person	1212	291	1278	603	0
000100	4	bike	587	279	670	431	0
000100	6	person	264	125	336	257	0
000100	11	motorbike	247	219	311	346	0
000100	15	bike	413	243	492	392	0
000100	16	person	408	121	509	277	0
000100	17	person	613	164	685	301	0
000100	18	person	62	42	197	383	0
000100	19	motorbike	38	277	186	561	0
