000094	12	motorbike	990	432	1191	614	0
000094	13	person	1001	344	1146	606	0
000095	1	car	504	380	720	568	1
000095	4	motorbike	748	483	835	585	1
000095	5	person	707	416	849	571	1
000095	10	person	873	398	937	510	0
000095	11	motorbike	868	438	944	538	0
000095	12	motorbike	984	433	1178	613	0
000095	13	person	992	348	1134	604	0
000096	1	car	504	381	720	569	1
000096	4	motorbike	752	486	834	585	1
000096	5	person	705	418	848	574	1
000096	10	person	864	400	926	507	0
000096	11	motorbike	863	440	936	536	0
000096	12	motorbike	978	434	1165	612	0
000096	13	person	986	349	1126	601	0
000097	1	car	504	381	720	569	1
000097	4	motorbike	752	486	835	584	1
000097	5	person	703	419	834	576	1
000097	10	person	857	400	917	505	0
000097	11	motorbike	857	442	929	533	0
000097	12	motorbike	972	435	1152	610	0
000097	13	person	981	351	1118	599	0
000098	1	car	504	381	720	569	1
000098	4	motorbike	752	486	837	584	1
000098	5	person	701	420	820	578	1
000098	10	person	851	401	909	504	0
000098	11	motorbike	852	444	921	531	0
000098	12	motorbike	966	436	1139	609	0
000098	13	person	976	353	1110	596	0
000099	1	car	504	381	720	569	1
000099	4	motorbike	752	486	838	584	1
000099	5	person	699	421	806	580	1
000099	10	person	845	402	901	502	0
000099	11	motorbike	846	446	913	528	0
000099	12	motorbike	960	437	1126	608	0
000099	13	person	971	355	1102	594	0
000100	1	car	504	382	720	570	1
000100	4	motorbike	752	486	840	584	1
000100	5	person	698	422	792	583	1
000100	10	person	839	403	893	501	0
000100	11	motorbike	841	448	906	526	0
000100	12	motorbike	954	439	1113	607	0
000100	13	person	966	357	1095	592	0
000100	14	car	49	448	125	477	0
