000078	7	car	711	363	761	408	0
000078	8	motorbike	670	365	690	405	0
000078	9	car	9	360	69	408	0
000078	11	motorbike	250	359	337	433	0
000078	12	person	921	289	1035	461	0
000079	1	motorbike	549	348	601	429	1
000079	3	motorbike	875	374	1005	547	0
000079	4	motorbike	601	375	649	425	1
000079	5	car	830	290	985	413	0
000079	6	person	1199	301	1255	452	0
000079	7	car	711	363	761	408	0
000079	8	motorbike	670	365	690	405	0
000079	9	car	9	360	69	408	0
000079	11	motorbike	250	359	337	433	0
000079	12	person	924	290	1036	459	0
000080	1	motorbike	550	348	602	429	1
000080	3	motorbike	876	373	1003	546	0
000080	4	motorbike	601	378	649	425	1
000080	5	car	830	290	988	413	0
000080	6	person	1202	301	1258	452	0
000080	7	car	711	363	761	408	0
000080	8	motorbike	670	365	690	405	0
000080	9	car	9	360	69	408	0
000080	11	motorbike	250	359	337	433	0
000080	12	person	927	290	1036	457	0
000081	1	motorbike	551	348	603	429	1
000081	3	motorbike	877	372	1002	545	0
000081	4	motorbike	601	381	649	425	1
000081	5	car	830	290	991	413	0
000081	6	person	1205	301	1261	452	0
000081	7	car	711	363	761	408	0
000081	8	motorbike	670	365	690	405	0
000081	9	car	9	360	69	408	0
000081	11	motorbike	250	359	337	433	0
000081	12	person	929	291	1037	456	0
000082	1	motorbike	553	348	605	429	1
000082	3	motorbike	878	372	1001	544	0
000082	4	motorbike	601	384	649	425	1
000082	5	car	830	290	994	413	0
000082	6	person	1208	301	1264	452	0
000082	7	car	711	363	761	408	0
000082	8	motorbike	670	365	690	405	0
000082	9	car	9	360	69	408	0
000082	11	motorbike	250	359	337	433	0
000082	12	person	932	291	1037	454	0
000083	1	motorbike	553	348	605	429	1
000083	3	motorbike	882	375	1005	540	0
000083	4	motorbike	604	384	652	425	1
000083	5	car	830	290	997	413	0
000083	6	person	1211	301	1267	452	0
000083	7	car	711	363	761	408	0
000083	8	motorbike	670	365	690	405	0
000083	9	car	9	360	69	408	0
000083	11	motorbike	250	359	337	433	0
000083	12	person	935	292	1038	452	0
000084	1	motorbike	554	348	606	429	1
000084	3	motorbike	887	379	1009	537	0
000084	4	motorbike	607	385	655	426	1
000084	5	car	830	290	1000	413	0
000084	6	person	1214	301	1270	452	0
000084	7	car	711	363	761	408	0
000084	8	motorbike	670	365	690	405	0
000084	9	car	9	360	69	408	0
000084	11	motorbike	250	359	337	433	0
000084	12	person	938	292	1038	450	0
000085	1	motorbike	555	348	607	429	1
000085	3	motorbike	891	382	1014	534	0
000085	4	motorbike	610	386	658	427	1
000085	5	car	830	290	1003	413	0
000085	7	car	711	363	761	408	0
000085	8	motorbike	670	365	690	405	0
000085	9	car	9	360	69	408	0
000085	11	motorbike	250	359	337	433	0
000085	12	person	940	293	1039	448	0
000086	1	motorbike	556	348	608	429	1
000086	3	motorbike	896	386	1018	531	0
000086	4	motorbike	613	387	661	428	1
000086	5	car	830	290	1006	413	0
000086	7	car	711	363	761	408	0
000086	8	motorbike	670	365	690	405	0
000086	9	car	9	360	69	408	0
000086	11	motorbike	250	359	337	433	0
000086	12	person	943	293	1039	446	0
000087	1	motorbike	557	348	609	429	1
000087	3	motorbike	900	390	1023	528	0
000087	4	motorbike	616	388	664	429	1
000087	5	car	830	290	1009	413	0
000087	7	car	711	363	761	408	0
000087	8	motorbike	670	365	690	405	0
000087	9	car	9	360	69	408	0
000087	11	motorbike	250	359	337	433	0
000087	12	person	946	294	1040	445	0
000088	1	motorbike	557	348	609	429	1
000088	3	motorbike	905	393	1027	524	0
000088	4	motorbike	619	389	667	430	1
000088	5	car	830	290	1012	413	0
000088	7	car	711	363	761	408	0
000088	8	motorbike	670	365	690	405	0
000088	9	car	9	360	69	408	0
000088	11	motorbike	250	359	337	433	0
000088	12	person	949	294	1040	443	0
000089	1	motorbike	558	348	610	429	1
000089	3	motorbike	909	397	1032	521	0
000089	4	motorbike	622	390	670	431	1
000089	5	car	830	290	1016	413	0
000089	7	car	711	363	761	408	0
000089	8	motorbike	670	365	690	405	0
000089	9	car	9	360	69	408	0
000089	11	motorbike	250	359	337	433	0
000089	12	person	951	295	1041	441	0
000090	1	motorbike	559	348	611	429	1
000090	3	motorbike	914	401	1036	518	0
000090	4	motorbike	625	391	673	432	1
000090	5	car	830	290	1019	413	0
000090	7	car	711	363	761	408	0
000090	8	motorbike	670	365	690	405	0
000090	9	car	9	360	69	408	0
000090	11	motorbike	250	359	337	433	0
000090	12	person	954	295	1041	439	0
000091	1	motorbike	560	348	612	429	1
000091	3	motorbike	918	404	1041	515	0
000091	4	motorbike	628	392	676	433	1
000091	5	car	830	290	1022	413	0
000091	7	car	711	363	761	408	0
000091	8	motorbike	670	365	690	405	0
000091	9	car	9	360	69	408	0
000091	11	motorbike	250	359	337	433	0
000091	12	person	957	296	1042	437	0
000092	1	motorbike	561	348	613	429	1
000092	3	motorbike	923	408	1045	512	0
000092	4	motorbike	631	393	679	434	1
000092	5	car	830	290	1025	413	0
000092	7	car	711	363	761	408	0
000092	8	motorbike	670	365	690	405	0
000092	9	car	9	360	69	408	0
000092	11	motorbike	250	359	337	433	0
000092	12	person	960	296	1042	435	0
000093	1	motorbike	562	349	614	430	1
000093	3	motorbike	928	412	1050	509	0
000093	4	motorbike	635	394	683	435	1
000093	5	car	830	290	1028	413	0
000093	7	car	711	363	761	408	0
000093	8	motorbike	670	365	690	405	0
000093	9	car	9	360	69	408	0
000093	11	motorbike	250	359	337	433	0
000093	12	person	963	297	1043	434	0
000094	1	motorbike	564	348	618	430	1
000094	3	motorbike	934	411	1056	508	0
000094	4	motorbike	635	394	683	435	1
000094	5	car	830	290	1031	413	0
000094	7	car	711	363	761	408	0
000094	8	motorbike	670	365	690	405	0
000094	9	car	9	360	69	408	0
000094	11	motorbike	250	359	337	433	0
000094	12	person	969	297	1047	432	0
000095	1	motorbike	566	347	622	431	1
000095	3	motorbike	940	410	1062	508	0
000095	4	motorbike	635	394	683	435	1
000095	5	car	830	290	1034	413	0
000095	7	car	711	363	761	408	0
000095	8	motorbike	670	365	690	405	0
000095	9	car	9	360	69	408	0
000095	11	motorbike	250	359	337	433	0
000095	12	person	976	297	1051	430	0
000096	1	motorbike	568	346	626	431	1
000096	3	motorbike	947	409	1069	508	0
000096	4	motorbike	635	394	683	435	1
000096	5	car	830	290	1037	413	0
000096	7	car	711	363	761	408	0
000096	8	motorbike	670	365	690	405	0
000096	9	car	9	360	69	408	0
000096	11	motorbike	250	359	337	433	0
000096	12	person	982	298	1055	428	0
000097	1	motorbike	570	346	630	432	1
000097	3	motorbike	953	409	1075	508	0
000097	4	motorbike	635	394	683	435	1
000097	5	car	830	290	1040	413	0
000097	7	car	711	363	761	408	0
000097	8	motorbike	670	365	690	405	0
000097	9	car	9	360	69	408	0
000097	11	motorbike	250	359	337	433	0
000097	12	person	989	298	1060	426	0
000098	1	motorbike	572	345	634	432	1
000098	3	motorbike	960	408	1082	508	0
000098	4	motorbike	635	394	683	435	1
000098	5	car	830	290	1043	413	0
000098	7	car	711	363	761	408	0
000098	8	motorbike	670	365	690	405	0
000098	9	car	9	360	69	408	0
000098	11	motorbike	250	359	337	433	0
000098	12	person	995	299	1064	424	0
000099	1	motorbike	574	344	638	433	1
000099	3	motorbike	966	407	1088	508	0
000099	4	motorbike	635	394	683	435	1
000099	5	car	830	290	1046	413	0
000099	7	car	711	363	761	408	0
000099	8	motorbike	670	365	690	405	0
000099	9	car	9	360	69	408	0
000099	11	motorbike	250	359	337	433	0
000099	12	person	1002	299	1068	422	0
000100	1	motorbike	576	344	642	434	1
000100	3	motorbike	973	407	1095	508	0
000100	4	motorbike	635	394	683	435	1
000100	5	car	830	290	1050	413	0
000100	7	car	711	363	761	408	0
000100	8	motorbike	670	365	690	405	0
000100	9	car	9	360	69	408	0
000100	10	person	396	337	452	414	0
000100	11	motorbike	250	359	337	433	0
000100	12	person	1009	300	1073	421	0
