000084	6	motorbike	352	428	481	542	0
000084	7	motorbike	90	478	266	593	0
000084	10	person	5	380	60	501	0
000084	11	motorbike	748	368	878	448	1
000084	12	person	766	261	837	394	1
000085	1	person	624	288	702	440	1
000085	2	person	375	277	462	455	0
000085	3	person	112	366	188	512	0
000085	4	person	138	334	241	481	0
000085	5	motorbike	698	387	876	483	1
000085	6	motorbike	352	426	481	540	0
000085	7	motorbike	90	478	266	593	0
000085	10	person	5	380	58	501	0
000085	11	motorbike	764	366	894	446	1
000085	12	person	780	259	851	392	1
000086	1	person	624	295	705	442	1
000086	2	person	375	277	462	455	0
000086	3	person	112	364	188	510	0
000086	4	person	140	334	243	481	0
000086	5	motorbike	707	385	890	481	1
000086	6	motorbike	350	426	480	540	0
000086	7	motorbike	90	478	266	593	0
000086	10	person	5	380	56	501	0
000086	11	motorbike	782	364	912	444	1
000086	12	person	796	257	867	391	1
000087	1	person	624	302	711	444	1
000087	2	person	373	277	460	455	0
000087	3	person	112	364	188	510	0
000087	4	person	140	334	243	481	0
000087	5	motorbike	712	385	896	481	1
000087	6	motorbike	348	426	478	540	0
000087	7	motorbike	90	478	266	593	0
000087	10	person	5	380	55	501	0
000087	11	motorbike	792	364	922	444	1
000087	12	person	808	259	880	392	1
000088	1	person	624	309	714	446	1
000088	2	person	373	277	460	455	0
000088	3	person	112	364	188	510	0
000088	4	person	140	334	243	481	0
000088	5	motorbike	718	385	901	481	1
000088	6	motorbike	348	426	478	540	0
000088	7	motorbike	90	476	266	592	0
000088	10	person	5	380	55	501	0
000088	11	motorbike	803	364	933	444	1
000088	12	person	823	261	894	394	1
000089	1	person	624	316	720	448	1
000089	2	person	371	277	458	455	0
000089	3	person	112	364	188	510	0
000089	4	person	140	334	243	481	0
000089	5	motorbike	723	387	906	483	1
000089	6	motorbike	346	426	476	540	0
000089	7	motorbike	90	476	266	592	0
000089	10	person	5	380	53	501	0
000089	11	motorbike	814	364	944	444	1
000089	12	person	837	264	908	398	1
000090	1	person	624	323	723	449	1
000090	2	person	369	277	456	455	0
000090	3	person	112	364	188	510	0
000090	4	person	140	334	243	481	0
000090	5	motorbike	728	387	912	483	1
000090	6	motorbike	346	424	476	538	0
000090	7	motorbike	90	476	266	592	0
000090	10	person	5	380	51	501	0
000090	11	motorbike	824	364	954	444	1
000090	12	person	851	266	922	400	1
000091	1	person	624	330	728	451	1
000091	2	person	369	277	456	455	0
000091	3	person	113	364	190	510	0
000091	4	person	140	334	243	481	0
000091	5	motorbike	734	389	917	485	1
000091	6	motorbike	344	424	474	538	0
000091	7	motorbike	90	476	266	592	0
000091	10	person	5	380	49	501	0
000091	11	motorbike	835	364	965	444	1
000091	12	person	865	270	936	403	1
000092	1	person	624	337	732	453	1
000092	2	person	368	275	455	453	0
000092	3	person	113	364	190	510	0
000092	4	person	140	334	243	481	0
000092	5	motorbike	739	389	922	485	1
000092	6	motorbike	344	424	474	538	0
000092	7	motorbike	90	476	266	592	0
000092	10	person	5	380	49	501	0
000092	11	motorbike	846	364	976	444	1
000092	12	person	878	272	949	405	1
000093	1	person	624	344	737	455	1
000093	2	person	368	275	455	453	0
000093	3	person	113	364	190	510	0
000093	4	person	142	332	245	480	0
000093	5	motorbike	744	391	928	487	1
000093	6	motorbike	343	424	472	538	0
000093	7	motorbike	90	476	266	592	0
000093	10	person	5	380	48	501	0
000093	11	motorbike	856	364	986	444	1
000093	12	person	892	273	963	407	1
000094	1	person	624	352	741	456	1
000094	2	person	366	275	453	453	0
000094	3	person	113	364	190	510	0
000094	4	person	142	332	245	480	0
000094	5	motorbike	750	391	933	487	1
000094	6	motorbike	343	424	472	538	0
000094	7	motorbike	90	474	266	590	0
000094	10	person	5	380	46	501	0
000094	11	motorbike	867	364	997	444	1
000094	12	person	906	277	977	410	1
000095	1	person	624	359	746	458	1
000095	2	person	364	275	451	453	0
000095	3	person	113	364	190	510	0
000095	4	person	142	332	245	480	0
000095	5	motorbike	755	392	938	488	1
000095	6	motorbike	341	423	471	536	0
000095	7	motorbike	90	474	266	590	0
000095	10	person	5	380	44	501	0
000095	11	motorbike	878	364	1008	444	1
000095	12	person	920	279	992	412	1
000096	1	person	624	366	750	460	1
000096	2	person	364	275	451	453	0
000096	3	person	113	364	190	510	0
000096	4	person	142	332	245	480	0
000096	5	motorbike	760	392	944	488	1
000096	6	motorbike	341	423	471	536	0
000096	7	motorbike	90	474	266	590	0
000096	10	person	5	380	44	501	0
000096	11	motorbike	890	364	1020	444	1
000096	12	person	935	282	1006	416	1
000097	1	person	624	373	755	462	1
000097	2	person	362	275	449	453	0
000097	3	person	113	364	190	510	0
000097	4	person	142	332	245	480	0
000097	5	motorbike	766	394	949	490	1
000097	6	motorbike	339	423	469	536	0
000097	7	motorbike	90	474	266	590	0
000097	10	person	5	380	42	501	0
000097	11	motorbike	899	364	1029	444	1
000097	12	person	942	293	1016	417	1
000098	1	person	624	373	755	462	1
000098	2	person	362	275	449	453	0
000098	3	person	113	364	190	510	0
000098	4	person	142	332	245	480	0
000098	5	motorbike	766	394	949	490	1
000098	6	motorbike	339	423	469	536	0
000098	7	motorbike	90	474	266	590	0
000098	10	person	5	380	40	501	0
000098	11	motorbike	908	366	1038	446	1
000098	12	person	951	304	1027	419	1
000099	1	person	624	373	755	462	1
000099	2	person	360	275	448	453	0
000099	3	person	113	364	190	510	0
000099	4	person	142	332	245	480	0
000099	5	motorbike	766	394	949	490	1
000099	6	motorbike	337	423	467	536	0
000099	7	motorbike	90	474	266	590	0
000099	10	person	5	380	39	501	0
000099	11	motorbike	919	368	1048	448	1
000099	12	person	960	314	1038	423	1
000100	1	person	624	373	755	462	1
000100	2	person	360	275	448	453	0
000100	3	person	115	364	192	510	0
000100	4	person	144	332	247	480	0
000100	5	motorbike	766	394	949	490	1
000100	6	motorbike	337	423	467	536	0
000100	7	motorbike	90	474	266	590	0
000100	10	person	5	380	39	501	0
000100	11	motorbike	919	368	1048	448	1
000100	12	person	960	314	1038	423	1
