000040	22	car	0	201	186	461	0
000041	7	motorbike	1175	180	1243	383	0
000041	8	motorbike	1106	194	1163	380	0
000041	9	motorbike	1032	211	1104	369	0
000041	10	motorbike	980	201	1026	363	0
000041	11	motorbike	792	210	838	343	0
000041	12	motorbike	757	204	795	343	0
000041	13	motorbike	722	194	753	339	0
000041	14	motorbike	646	220	722	335	0
000041	15	motorbike	606	212	640	335	0
000041	16	motorbike	566	217	601	327	0
000041	17	motorbike	517	223	567	320	0
000041	18	motorbike	483	223	517	322	0
000041	19	motorbike	418	225	489	319	0
000041	20	motorbike	378	221	412	316	0
000041	22	car	0	198	185	458	0
000042	8	motorbike	1125	193	1182	388	0
000042	9	motorbike	1049	213	1126	374	0
000042	10	motorbike	998	201	1043	368	0
000042	11	motorbike	806	214	852	347	0
000042	12	motorbike	768	205	808	348	0
000042	13	motorbike	734	194	764	344	0
000042	14	motorbike	657	221	733	336	0
000042	15	motorbike	617	214	651	337	0
000042	16	motorbike	575	218	612	328	0
000042	17	motorbike	527	224	577	321	0
000042	18	motorbike	492	225	526	324	0
000042	19	motorbike	427	226	498	320	0
000042	20	motorbike	384	218	419	318	0
000042	22	car	0	195	184	455	0
000043	8	motorbike	1135	196	1192	391	0
000043	9	motorbike	1060	215	1137	376	0
000043	10	motorbike	1010	203	1055	370	0
000043	11	motorbike	815	212	861	349	0
000043	12	motorbike	776	204	816	349	0
000043	13	motorbike	740	195	772	345	0
000043	14	motorbike	662	216	739	337	0
000043	15	motorbike	622	212	657	339	0
000043	16	motorbike	579	215	618	329	0
000043	17	motorbike	531	223	581	322	0
000043	18	motorbike	497	225	531	324	0
000043	19	motorbike	431	226	502	320	0
000043	20	motorbike	389	218	424	318	0
000043	22	car	0	193	180	458	0
000044	8	motorbike	1146	199	1203	394	0
000044	9	motorbike	1071	218	1148	379	0
000044	10	motorbike	1022	205	1067	372	0
000044	11	motorbike	824	211	870	352	0
000044	12	motorbike	784	203	824	351	0
000044	13	motorbike	746	197	781	346	0
000044	14	motorbike	667	212	746	338	0
000044	15	motorbike	627	210	663	341	0
000044	16	motorbike	584	212	624	331	0
000044	17	motorbike	535	222	585	323	0
000044	18	motorbike	502	226	536	325	0
000044	19	motorbike	436	226	507	320	0
000044	20	motorbike	394	218	429	318	0
000044	22	car	0	191	177	461	0
000045	8	motorbike	1156	202	1213	397	0
000045	9	motorbike	1083	221	1160	382	0
000045	10	motorbike	1035	208	1080	375	0
000045	11	motorbike	834	210	880	355	0
000045	12	motorbike	792	203	832	353	0
000045	13	motorbike	753	198	789	348	0
000045	14	motorbike	673	208	753	340	0
000045	15	motorbike	632	208	670	344	0
000045	16	motorbike	589	210	630	333	0
000045	17	motorbike	540	221	589	324	0
000045	18	motorbike	507	227	541	326	0
000045	19	motorbike	441	226	512	320	0
000045	20	motorbike	399	218	434	318	0
000045	22	car	0	189	174	464	0
000046	8	motorbike	1167	205	1224	400	0
000046	9	motorbike	1094	224	1171	385	0
000046	10	motorbike	1047	210	1092	377	0
000046	11	motorbike	843	209	889	358	0
000046	12	motorbike	800	202	840	355	0
000046	13	motorbike	759	200	798	349	0
000046	14	motorbike	678	204	759	341	0
000046	15	motorbike	637	206	676	346	0
000046	16	motorbike	594	207	636	335	0
000046	17	motorbike	544	220	593	325	0
000046	18	motorbike	512	227	546	326	0
000046	19	motorbike	446	226	517	320	0
000046	20	motorbike	404	218	439	318	0
000046	22	car	0	187	171	467	0
000047	8	motorbike	1177	208	1234	403	0
000047	9	motorbike	1106	226	1183	387	0
000047	10	motorbike	1059	212	1104	379	0
000047	11	motorbike	853	207	898	360	0
000047	12	motorbike	809	201	848	356	0
000047	13	motorbike	766	201	806	351	0
000047	14	motorbike	684	200	766	343	0
000047	15	motorbike	643	204	683	348	0
000047	16	motorbike	599	205	643	337	0
000047	17	motorbike	548	219	598	326	0
000047	18	motorbike	517	228	551	327	0
000047	19	motorbike	450	226	521	320	0
000047	20	motorbike	410	218	445	318	0
000047	22	car	0	185	168	470	0
000048	8	motorbike	1188	211	1245	406	0
000048	9	motorbike	1117	229	1194	390	0
000048	10	motorbike	1072	215	1117	382	0
000048	11	motorbike	862	206	908	363	0
000048	12	motorbike	817	201	856	358	0
000048	13	motorbike	772	203	815	352	0
000048	14	motorbike	689	196	773	344	0
000048	15	motorbike	648	202	689	351	0
000048	16	motorbike	604	202	649	339	0
000048	17	motorbike	553	218	602	327	0
000048	18	motorbike	522	229	556	328	0
000048	19	motorbike	455	226	526	320	0
000048	20	motorbike	415	218	450	318	0
000048	22	car	0	183	165	473	0
000049	8	motorbike	1198	214	1255	409	0
000049	9	motorbike	1129	232	1206	393	0
000049	10	motorbike	1084	217	1129	384	0
000049	11	motorbike	872	205	917	366	0
000049	12	motorbike	825	200	864	360	0
000049	13	motorbike	779	204	823	354	0
000049	14	motorbike	695	192	779	346	0
000049	15	motorbike	653	200	696	353	0
000049	16	motorbike	609	200	655	341	0
000049	17	motorbike	557	217	606	328	0
000049	18	motorbike	527	229	561	328	0
000049	19	motorbike	460	226	531	320	0
000049	20	motorbike	420	218	455	318	0
000049	22	car	0	182	162	477	0
000050	8	motorbike	1209	217	1266	412	0
000050	9	motorbike	1140	235	1217	396	0
000050	10	motorbike	1096	219	1141	386	0
000050	11	motorbike	881	204	926	369	0
000050	12	motorbike	833	199	872	362	0
000050	13	motorbike	785	206	832	355	0
000050	14	motorbike	700	188	786	347	0
000050	15	motorbike	658	198	702	355	0
000050	16	motorbike	614	197	661	343	0
000050	17	motorbike	561	216	610	329	0
000050	18	motorbike	532	230	566	329	0
000050	19	motorbike	465	226	536	320	0
000050	20	motorbike	425	218	460	318	0
000050	22	car	0	180	158	480	0
000051	9	motorbike	1152	238	1229	399	0
000051	10	motorbike	1109	222	1154	389	0
000051	11	motorbike	891	203	936	372	0
000051	12	motorbike	842	199	881	364	0
000051	13	motorbike	792	208	841	357	0
000051	14	motorbike	706	184	793	349	0
000051	15	motorbike	664	197	709	358	0
000051	16	motorbike	619	195	668	345	0
000051	17	motorbike	566	216	615	330	0
000051	18	motorbike	537	231	571	330	0
000051	19	motorbike	470	226	541	320	0
000051	20	motorbike	431	218	466	318	0
000051	22	car	0	178	155	483	0
000052	9	motorbike	1166	233	1238	405	0
000052	10	motorbike	1121	217	1168	394	0
000052	11	motorbike	902	204	947	373	0
000052	12	motorbike	852	200	894	365	0
000052	13	motorbike	802	209	851	358	0
000052	14	motorbike	715	186	802	351	0
000052	15	motorbike	672	196	717	357	0
000052	16	motorbike	627	196	676	346	0
000052	17	motorbike	573	217	622	331	0
000052	18	motorbike	541	225	578	330	0
000052	19	motorbike	474	227	545	321	0
000052	20	motorbike	434	218	469	318	0
000052	22	car	0	176	152	486	0
000053	9	motorbike	1181	228	1248	412	0
000053	10	motorbike	1133	212	1183	400	0
000053	11	motorbike	913	206	958	375	0
000053	12	motorbike	862	202	907	367	0
000053	13	motorbike	812	211	861	360	0
000053	14	motorbike	725	188	812	353	0
000053	15	motorbike	681	196	726	357	0
000053	16	motorbike	636	198	685	348	0
000053	17	motorbike	580	218	629	332	0
000053	18	motorbike	545	219	585	331	0
000053	19	motorbike	479	228	550	322	0
000053	20	motorbike	438	218	473	318	0
000053	22	car	0	174	149	489	0
000054	9	motorbike	1196	223	1257	419	0
000054	10	motorbike	1145	208	1197	405	0
000054	11	motorbike	924	207	969	376	0
000054	12	motorbike	873	204	921	368	0
000054	13	motorbike	823	212	872	361	0
000054	14	motorbike	735	191	822	356	0
000054	15	motorbike	689	196	734	357	0
000054	16	motorbike	644	200	693	350	0
000054	17	motorbike	587	219	636	333	0
000054	18	motorbike	549	213	593	332	0
000054	19	motorbike	484	229	555	323	0
000054	20	motorbike	442	218	477	318	0
000054	22	car	0	172	146	492	0
000055	9	motorbike	1211	218	1267	426	0
000055	10	motorbike	1157	203	1212	411	0
000055	11	motorbike	935	209	980	378	0
000055	12	motorbike	883	206	934	370	0
000055	13	motorbike	833	214	882	363	0
000055	14	motorbike	745	193	832	358	0
000055	15	motorbike	698	196	743	357	0
000055	16	motorbike	653	202	702	352	0
000055	17	motorbike	594	220	643	334	0
000055	18	motorbike	553	207	600	333	0
000055	19	motorbike	489	230	560	324	0
000055	20	motorbike	446	218	481	318	0
000055	22	car	0	170	143	495	0
000056	10	motorbike	1169	199	1227	417	0
000056	11	motorbike	947	211	992	380	0
000056	12	motorbike	894	208	948	372	0
000056	13	motorbike	844	216	893	365	0
000056	14	motorbike	755	196	842	361	0
000056	15	motorbike	707	196	752	357	0
000056	16	motorbike	662	204	711	354	0
000056	17	motorbike	602	222	651	336	0
000056	18	motorbike	557	202	608	334	0
000056	19	motorbike	494	232	565	326	0
000056	20	motorbike	450	218	485	318	0
000056	23	car	109	219	287	384	1
000057	10	motorbike	1186	202	1244	420	0
000057	11	motorbike	959	211	1004	380	0
000057	12	motorbike	906	208	960	372	0
000057	13	motorbike	855	216	904	365	0
000057	14	motorbike	764	197	851	362	0
000057	15	motorbike	718	196	763	357	0
000057	16	motorbike	672	202	721	352	0
000057	17	motorbike	611	215	663	337	0
000057	18	motorbike	562	202	613	334	0
000057	19	motorbike	496	221	569	325	0
000057	20	motorbike	456	217	491	317	0
000057	23	car	112	216	322	400	1
000058	10	motorbike	1203	205	1261	423	0
000058	11	motorbike	972	211	1017	380	0
000058	12	motorbike	919	208	973	372	0
000058	13	motorbike	866	216	915	365	0
000058	14	motorbike	774	199	861	364	0
000058	15	motorbike	729	196	774	357	0
000058	16	motorbike	683	200	732	350	0
000058	17	motorbike	620	208	676	338	0
000058	18	motorbike	568	202	619	334	0
000058	19	motorbike	499	211	574	324	0
000058	20	motorbike	463	216	498	316	0
000058	23	car	115	214	357	416	1
000059	11	motorbike	985	212	1030	381	0
000059	12	motorbike	932	208	986	372	0
000059	13	motorbike	877	216	926	365	0
000059	14	motorbike	784	201	871	366	0
000059	15	motorbike	740	197	785	358	0
000059	16	motorbike	694	199	743	349	0
000059	17	motorbike	630	202	689	339	0
000059	18	motorbike	574	203	625	335	0
000059	19	motorbike	502	201	579	324	0
000059	20	motorbike	470	216	505	316	0
000059	23	car	118	212	393	432	1
000060	11	motorbike	1000	213	1046	385	0
000060	12	motorbike	945	208	1001	376	0
000060	13	motorbike	889	215	940	368	0
000060	14	motorbike	795	201	885	369	0
000060	15	motorbike	749	198	797	360	0
000060	16	motorbike	703	199	753	351	0
000060	17	motorbike	639	204	698	340	0
000060	18	motorbike	581	204	632	336	0
000060	19	motorbike	511	202	588	323	0
000060	20	motorbike	475	215	510	315	0
000060	23	car	121	210	428	448	1
000061	11	motorbike	1015	214	1063	390	0
000061	12	motorbike	959	209	1016	380	0
000061	13	motorbike	902	215	955	371	0
000061	14	motorbike	806	201	899	373	0
000061	15	motorbike	759	199	809	363	0
000061	16	motorbike	713	200	763	353	0
000061	17	motorbike	649	206	708	342	0
000061	18	motorbike	589	206	640	338	0
000061	19	motorbike	521	203	598	323	0
000061	20	motorbike	481	214	516	314	0
000061	23	car	124	208	463	464	1
000062	11	motorbike	1030	216	1080	395	0
000062	12	motorbike	973	209	1031	385	0
000062	13	motorbike	915	214	970	374	0
000062	14	motorbike	818	201	913	376	0
000062	15	motorbike	769	201	821	366	0
000062	16	motorbike	722	201	774	355	0
000062	17	motorbike	659	208	717	343	0
000062	18	motorbike	597	207	648	339	0
000062	19	motorbike	531	205	608	323	0
000062	20	motorbike	486	214	521	314	0
000062	23	car	127	206	499	480	1
000063	11	motorbike	1045	217	1097	399	0
000063	12	motorbike	986	210	1046	389	0
000063	13	motorbike	928	214	985	378	0
000063	14	motorbike	829	201	928	380	0
000063	15	motorbike	779	202	833	369	0
000063	16	motorbike	732	202	784	358	0
000063	17	motorbike	668	210	727	345	0
000063	18	motorbike	604	209	655	341	0
000063	19	motorbike	541	206	617	322	0
000063	20	motorbike	492	213	527	313	0
000063	23	car	130	204	534	497	1
000064	11	motorbike	1060	218	1114	404	0
000064	12	motorbike	1000	210	1061	393	0
000064	13	motorbike	941	214	1000	381	0
000064	14	motorbike	841	201	942	383	0
000064	15	motorbike	789	203	845	372	0
000064	16	motorbike	742	203	794	360	0
000064	17	motorbike	678	212	737	347	0
000064	18	motorbike	612	210	663	342	0
000064	19	motorbike	551	208	627	322	0
000064	20	motorbike	497	213	532	313	0
000064	23	car	133	201	569	513	1
000065	11	motorbike	1075	220	1130	409	0
000065	12	motorbike	1014	211	1076	398	0
000065	13	motorbike	953	213	1014	384	0
000065	14	motorbike	852	201	956	387	0
000065	15	motorbike	799	205	858	375	0
000065	16	motorbike	751	203	805	362	0
000065	17	motorbike	688	215	746	348	0
000065	18	motorbike	620	212	671	344	0
000065	19	motorbike	560	209	637	322	0
000065	20	motorbike	503	212	538	312	0
000065	23	car	136	199	605	529	1
000066	11	motorbike	1090	221	1147	414	0
000066	12	motorbike	1028	211	1091	402	0
000066	13	motorbike	966	213	1029	387	0
000066	14	motorbike	864	201	970	390	0
000066	15	motorbike	809	206	870	378	0
000066	16	motorbike	761	204	815	364	0
000066	17	motorbike	698	217	756	350	0
000066	18	motorbike	627	213	678	345	0
000066	19	motorbike	570	211	647	322	0
000066	20	motorbike	508	212	543	312	0
000066	23	car	139	197	640	545	1
000067	11	motorbike	1105	222	1164	418	0
000067	12	motorbike	1041	212	1106	406	0
000067	13	motorbike	979	213	1044	391	0
000067	14	motorbike	875	201	985	394	0
000067	15	motorbike	819	207	882	381	0
000067	16	motorbike	771	205	825	367	0
000067	17	motorbike	707	219	766	352	0
000067	18	motorbike	635	215	686	347	0
000067	19	motorbike	580	212	656	321	0
000067	20	motorbike	514	211	549	311	0
000067	23	car	142	195	675	561	1
000068	11	motorbike	1120	224	1181	423	0
000068	12	motorbike	1055	212	1121	411	0
000068	13	motorbike	992	212	1059	394	0
000068	14	motorbike	887	201	999	397	0
000068	15	motorbike	829	209	894	384	0
000068	16	motorbike	780	206	836	369	0
000068	17	motorbike	717	221	775	353	0
000068	18	motorbike	643	217	694	349	0
000068	19	motorbike	590	214	666	321	0
000068	20	motorbike	519	211	554	311	0
000068	23	car	145	193	711	577	1
000069	11	motorbike	1135	225	1198	428	0
000069	12	motorbike	1069	213	1136	415	0
000069	13	motorbike	1005	212	1074	397	0
000069	14	motorbike	898	201	1013	401	0
000069	15	motorbike	839	210	906	387	0
000069	16	motorbike	790	207	846	371	0
000069	17	motorbike	727	223	785	355	0
000069	18	motorbike	660	214	710	338	0
000069	19	motorbike	600	215	676	321	0
000069	20	motorbike	525	210	560	310	0
000069	23	car	148	191	746	593	1
000070	11	motorbike	1150	227	1215	433	0
000070	12	motorbike	1083	214	1151	420	0
000070	13	motorbike	1018	212	1089	401	0
000070	14	motorbike	910	201	1028	405	0
000070	15	motorbike	849	212	919	390	0
000070	16	motorbike	800	208	857	374	0
000070	17	motorbike	737	226	795	357	0
000070	18	motorbike	677	211	727	327	0
000070	19	motorbike	610	217	686	321	0
000070	23	car	151	189	782	610	1
000071	11	motorbike	1134	225	1199	431	0
000071	12	motorbike	1066	209	1134	415	0
000071	13	motorbike	999	209	1069	394	0
000071	14	motorbike	888	203	1006	394	0
000071	15	motorbike	827	212	897	390	0
000071	16	motorbike	776	209	834	373	0
000071	17	motorbike	713	222	771	350	0
000071	18	motorbike	694	208	744	316	0
000071	19	motorbike	610	217	686	321	0
000071	23	car	127	177	868	627	1
000072	11	motorbike	1118	223	1183	429	0
000072	12	motorbike	1049	205	1117	411	0
000072	13	motorbike	980	207	1049	387	0
000072	14	motorbike	867	206	984	383	0
000072	15	motorbike	805	212	875	390	0
000072	16	motorbike	752	210	812	372	0
000072	17	motorbike	690	219	748	344	0
000072	18	motorbike	711	205	761	306	0
000072	19	motorbike	610	217	686	321	0
000072	23	car	104	165	954	644	1
000073	11	motorbike	1102	221	1167	427	0
000073	12	motorbike	1032	200	1100	406	0
000073	13	motorbike	962	204	1029	381	0
000073	14	motorbike	845	208	963	373	0
000073	15	motorbike	784	212	854	390	0
000073	16	motorbike	729	211	789	371	0
000073	17	motorbike	667	216	724	337	0
000073	18	motorbike	711	205	761	306	0
000073	19	motorbike	610	217	686	321	0
000073	23	car	80	154	1040	661	1
000074	11	motorbike	1086	219	1151	425	0
000074	12	motorbike	1015	196	1083	402	0
000074	13	motorbike	943	202	1009	374	0
000074	14	motorbike	824	211	941	362	0
000074	15	motorbike	762	212	832	390	0
000074	16	motorbike	705	212	767	370	0
000074	17	motorbike	644	213	701	331	0
000074	18	motorbike	711	205	761	306	0
000074	19	motorbike	610	217	686	321	0
000074	23	car	57	142	1126	678	1
000075	23	car	34	131	1212	696	1
000076	23	car	80	122	1221	699	1
000077	23	car	127	113	1230	702	1
000078	23	car	174	104	1240	705	1
000079	23	car	221	95	1249	708	1
000080	23	car	268	86	1259	711	1
000081	23	car	315	77	1268	714	1
