000063	31	person	422	240	488	350	1
000063	33	car	177	290	288	386	0
000063	36	person	649	246	692	298	0
000064	2	motorbike	505	299	610	480	1
000064	4	motorbike	591	315	641	385	0
000064	5	motorbike	408	283	502	451	1
000064	8	motorbike	660	306	700	364	0
000064	10	car	1022	168	1222	305	0
000064	11	motorbike	803	254	881	311	0
000064	12	motorbike	830	256	897	303	0
000064	13	motorbike	902	238	988	299	0
000064	14	car	209	314	354	417	0
000064	17	person	491	216	580	356	0
000064	27	person	592	268	638	324	0
000064	31	person	433	236	499	346	1
000064	33	car	175	291	286	387	0
000064	34	car	767	253	814	303	0
000064	35	car	734	272	772	303	0
000064	36	person	654	254	697	306	0
000065	2	motorbike	514	301	616	477	1
000065	4	motorbike	591	315	641	385	0
000065	5	motorbike	424	286	513	448	1
000065	8	motorbike	666	306	706	364	0
000065	10	car	1039	168	1229	307	0
000065	11	motorbike	811	257	894	317	0
000065	13	motorbike	916	242	1003	306	0
000065	14	car	179	317	330	428	0
000065	17	person	499	218	588	358	0
000065	27	person	591	263	637	319	0
000065	31	person	444	233	510	343	1
000065	33	car	173	292	284	388	0
000065	34	car	772	249	822	301	0
000065	35	car	737	268	776	299	0
000065	36	person	658	252	701	304	0
000066	2	motorbike	523	303	623	475	1
000066	4	motorbike	591	315	641	385	0
000066	5	motorbike	440	290	524	445	1
000066	8	motorbike	672	306	712	364	0
000066	10	car	1056	168	1235	309	0
000066	11	motorbike	819	260	908	324	0
000066	13	motorbike	929	246	1019	313	0
000066	14	car	149	319	305	439	0
000066	17	person	507	220	596	360	0
000066	27	person	590	259	636	315	0
000066	31	person	455	230	521	340	1
000066	34	car	778	246	830	299	0
000066	35	car	741	265	781	296	0
000066	36	person	662	250	705	302	0
000067	2	motorbike	532	306	629	473	1
000067	4	motorbike	591	315	641	385	0
000067	5	motorbike	457	294	536	442	1
000067	8	motorbike	679	306	719	364	0
000067	10	car	1073	167	1242	312	0
000067	11	motorbike	827	262	921	330	0
000067	13	motorbike	943	249	1034	319	0
000067	14	car	119	322	281	450	0
000067	17	person	516	216	605	356	0
000067	27	person	589	254	635	310	0
000067	31	person	466	227	532	337	1
000067	34	car	784	242	838	297	0
000067	35	car	745	262	786	293	0
000067	36	person	666	248	709	300	0
000068	2	motorbike	541	308	636	471	1
000068	4	motorbike	591	315	641	385	0
000068	5	motorbike	473	298	547	439	1
000068	8	motorbike	685	306	725	364	0
000068	10	car	1090	167	1248	314	0
000068	11	motorbike	835	265	934	336	0
000068	13	motorbike	956	253	1049	326	0
000068	14	car	89	324	257	461	0
000068	17	person	525	212	614	352	0
000068	31	person	473	226	539	336	1
000068	34	car	790	239	846	296	0
000068	35	car	749	259	791	289	0
000068	36	person	671	247	714	299	0
000069	2	motorbike	550	311	642	469	1
000069	4	motorbike	591	315	641	385	0
000069	5	motorbike	490	301	559	436	1
000069	8	motorbike	691	306	731	364	0
000069	10	car	1107	167	1255	316	0
000069	11	motorbike	843	267	947	342	0
000069	13	motorbike	970	256	1064	332	0
000069	14	car	59	327	232	472	0
000069	17	person	534	209	623	349	0
000069	31	person	480	225	546	335	1
000069	34	car	796	235	854	294	0
000069	35	car	752	255	796	286	0
000069	36	person	677	250	720	302	0
000070	2	motorbike	559	313	649	467	1
000070	4	motorbike	591	315	641	385	0
000070	5	motorbike	506	305	570	433	1
000070	8	motorbike	698	306	738	364	0
000070	10	car	1124	167	1261	318	0
000070	11	motorbike	851	270	960	348	0
000070	13	motorbike	983	260	1079	339	0
000070	14	car	29	329	208	483	0
000070	17	person	543	205	632	345	0
000070	31	person	487	225	553	335	1
000070	34	car	802	232	863	292	0
000070	35	car	756	252	801	283	0
000070	36	person	684	254	727	306	0
000071	2	motorbike	568	316	655	465	1
000071	4	motorbike	591	315	641	385	0
000071	5	motorbike	523	309	582	430	1
000071	8	motorbike	704	306	744	364	0
000071	10	car	1141	167	1268	321	0
000071	11	motorbike	859	273	974	355	0
000071	13	motorbike	997	264	1095	346	0
000071	17	person	552	201	641	341	0
000071	31	person	494	224	560	334	1
000071	33	car	138	294	283	389	0
000071	34	car	808	229	871	290	0
000071	35	car	760	249	806	279	0
000071	36	person	690	257	733	309	0
000072	2	motorbike	577	318	662	463	1
000072	4	motorbike	591	315	641	385	0
000072	5	motorbike	539	313	593	427	1
000072	8	motorbike	710	306	750	364	0
000072	10	car	1162	161	1268	315	0
000072	11	motorbike	876	260	991	342	0
000072	13	motorbike	1014	247	1117	332	0
000072	17	person	561	198	650	338	0
000072	33	car	134	288	279	383	0
000072	34	car	814	225	879	289	0
000072	35	car	764	246	811	276	0
000072	36	person	697	261	740	313	0
000073	2	motorbike	586	321	669	461	1
000073	5	motorbike	556	317	605	424	1
000073	8	motorbike	717	306	757	364	0
000073	10	car	1183	155	1268	309	0
000073	11	motorbike	894	247	1009	329	0
000073	13	motorbike	1031	230	1139	318	0
000073	17	person	570	194	659	334	0
000073	33	car	131	283	276	378	0
000073	34	car	820	222	887	287	0
000073	35	car	767	242	816	273	0
000073	36	person	700	254	743	306	0
000074	2	motorbike	592	310	675	451	1
000074	5	motorbike	564	303	613	412	1
000074	8	motorbike	719	300	759	358	0
000074	11	motorbike	912	234	1027	316	0
000074	13	motorbike	1049	214	1162	305	0
000074	17	person	579	190	668	330	0
000074	33	car	128	278	273	373	0
000074	34	car	826	218	895	285	0
000074	35	car	771	239	821	269	0
000074	36	person	703	248	746	300	0
000075	2	motorbike	598	300	682	442	1
000075	5	motorbike	572	289	621	400	1
000075	8	motorbike	721	294	761	352	0
000075	11	motorbike	919	232	1039	318	0
000075	13	motorbike	1066	212	1182	307	0
000075	17	person	589	187	678	327	0
000075	33	car	115	284	264	385	0
000075	34	car	832	215	903	283	0
000075	35	car	775	236	826	266	0
000075	36	person	706	242	749	294	0
000076	2	motorbike	605	290	689	433	1
000076	5	motorbike	581	275	629	389	1
000076	8	motorbike	723	288	763	346	0
000076	11	motorbike	927	231	1052	321	0
000076	13	motorbike	1083	210	1203	309	0
000076	17	person	598	190	687	330	0
000076	33	car	103	290	256	397	0
000076	34	car	838	212	912	282	0
000076	35	car	779	233	831	263	0
000076	36	person	709	236	752	288	0
000077	2	motorbike	614	291	699	435	1
000077	5	motorbike	588	276	652	396	1
000077	8	motorbike	726	283	766	341	0
000077	11	motorbike	935	229	1065	324	0
000077	13	motorbike	1100	208	1224	312	0
000077	17	person	607	193	696	333	0
000077	33	car	90	296	248	409	0
000077	34	car	843	213	917	283	0
000077	35	car	783	234	835	269	0
000077	36	person	713	230	756	282	0
000078	2	motorbike	624	292	709	438	1
000078	5	motorbike	596	277	675	404	1
000078	8	motorbike	728	283	768	341	0
000078	11	motorbike	943	228	1078	327	0
000078	13	motorbike	1117	206	1245	314	0
000078	17	person	616	196	705	336	0
000078	33	car	78	302	240	422	0
000078	34	car	848	214	922	284	0
000078	35	car	787	236	839	276	0
000078	36	person	715	229	758	281	0
000079	2	motorbike	634	294	719	441	1
000079	5	motorbike	604	278	698	411	1
000079	8	motorbike	731	284	771	342	0
000079	11	motorbike	951	227	1091	330	0
000079	17	person	625	200	714	340	0
000079	33	car	65	308	232	434	0
000079	34	car	853	215	927	285	0
000079	35	car	791	238	843	282	0
000079	36	person	718	228	761	280	0
000080	2	motorbike	644	295	729	443	1
000080	5	motorbike	612	279	721	419	1
000080	8	motorbike	734	285	774	343	0
000080	11	motorbike	968	228	1111	336	0
000080	17	person	634	203	723	343	0
000080	33	car	53	314	224	446	0
000080	34	car	858	216	932	286	0
000080	35	car	796	240	847	289	0
000080	36	person	721	228	764	280	0
000081	2	motorbike	654	297	740	446	1
000081	5	motorbike	620	281	744	427	1
000081	8	motorbike	737	286	777	344	0
000081	11	motorbike	986	230	1132	343	0
000081	17	person	643	206	732	346	0
000081	33	car	41	320	216	459	0
000081	34	car	860	217	934	287	0
000081	35	car	799	240	850	289	0
000081	36	person	724	231	767	283	0
000082	2	motorbike	664	298	750	449	1
000082	5	motorbike	625	291	730	429	1
000082	8	motorbike	740	287	780	345	0
000082	11	motorbike	1004	231	1153	350	0
000082	17	person	652	210	741	350	0
000082	33	car	35	325	210	464	0
000082	34	car	862	218	936	288	0
000082	35	car	802	241	853	290	0
000082	36	person	727	234	770	286	0
000083	2	motorbike	674	299	760	451	1
000083	5	motorbike	631	302	717	432	1
000083	8	motorbike	743	288	783	346	0
000083	11	motorbike	1022	233	1174	357	0
000083	17	person	657	208	746	349	0
000083	33	car	29	330	204	469	0
000083	34	car	864	219	938	289	0
000083	35	car	805	242	856	291	0
000083	36	person	731	237	774	289	0
000084	2	motorbike	684	301	770	454	1
000084	5	motorbike	636	313	703	434	1
000084	8	motorbike	746	289	786	347	0
000084	11	motorbike	1040	234	1195	364	0
000084	15	motorbike	241	377	282	440	0
000084	17	person	662	207	752	348	0
000084	33	car	24	335	199	474	0
000084	34	car	867	220	941	290	0
000084	35	car	808	243	859	292	0
000084	36	person	734	240	777	292	0
000085	2	motorbike	694	302	780	457	1
000085	5	motorbike	642	324	690	437	1
000085	8	motorbike	742	285	782	343	0
000085	11	motorbike	1058	236	1216	371	0
000085	15	motorbike	205	386	253	451	0
000085	17	person	668	205	757	347	0
000085	33	car	16	344	181	483	0
000085	34	car	870	223	950	293	0
000085	35	car	808	247	859	296	0
000086	2	motorbike	704	304	791	460	1
000086	5	motorbike	645	323	693	431	1
000086	8	motorbike	739	281	779	339	0
000086	11	motorbike	1086	213	1226	369	0
000086	15	motorbike	169	396	225	463	0
000086	17	person	673	204	763	346	0
000086	33	car	8	354	163	493	0
000086	34	car	874	227	959	296	0
000086	35	car	809	251	860	300	0
000087	2	motorbike	703	298	790	454	1
000087	5	motorbike	648	322	696	425	1
000087	8	motorbike	735	277	775	335	0
000087	11	motorbike	1114	190	1236	367	0
000087	15	motorbike	133	406	197	475	0
000087	17	person	679	202	769	345	0
000087	33	car	0	364	145	503	0
000087	34	car	878	231	968	300	0
000087	35	car	810	255	861	304	0
000088	2	motorbike	702	293	789	449	1
000088	5	motorbike	651	321	699	420	1
000088	8	motorbike	732	273	772	331	0
000088	11	motorbike	1142	167	1246	365	0
000088	15	motorbike	97	416	169	487	0
000088	17	person	684	201	774	344	0
000088	33	car	0	357	134	496	0
000088	34	car	875	209	971	289	0
000088	35	car	809	246	860	295	0
000089	2	motorbike	701	288	788	444	1
000089	5	motorbike	670	311	727	416	1
000089	11	motorbike	1170	144	1256	363	0
000089	15	motorbike	61	426	141	499	0
000089	17	person	690	199	780	343	0
000089	27	person	623	246	669	302	0
000089	33	car	0	350	124	489	0
000089	34	car	872	187	975	278	0
000089	35	car	809	237	860	286	0
000090	2	motorbike	705	285	792	441	1
000090	5	motorbike	690	302	755	412	1
000090	17	person	695	198	786	342	0
000090	27	person	624	253	670	309	0
000090	33	car	0	344	114	483	0
000090	34	car	870	166	979	267	0
000090	35	car	809	229	860	278	0
000091	2	motorbike	710	283	797	439	1
000091	17	person	701	196	791	341	0
000091	27	person	625	260	671	316	0
000091	31	person	783	204	849	314	1
000091	33	car	0	349	95	488	0
000091	34	car	869	169	978	270	0
000091	35	car	809	220	860	269	0
000092	2	motorbike	715	280	802	436	1
000092	17	person	706	195	797	340	0
000092	27	person	626	267	672	323	0
000092	31	person	800	208	866	318	1
000092	33	car	0	354	77	493	0
000092	34	car	869	172	978	273	0
000093	2	motorbike	720	278	807	434	1
000093	4	motorbike	639	319	689	389	0
000093	17	person	712	194	803	339	0
000093	27	person	628	275	674	331	0
000093	31	person	818	213	884	323	1
000093	33	car	0	359	59	498	0
000093	34	car	869	175	978	276	0
000094	2	motorbike	724	276	811	432	1
000094	4	motorbike	633	308	683	378	0
000094	17	person	713	180	806	330	0
000094	27	person	621	263	667	319	0
000094	31	person	836	218	902	328	1
000094	34	car	869	178	978	279	0
000095	2	motorbike	729	273	816	429	1
000095	4	motorbike	627	297	677	367	0
000095	17	person	714	166	810	321	0
000095	27	person	614	252	660	308	0
000095	31	person	857	226	935	332	1
000095	34	car	869	182	978	283	0
000096	2	motorbike	734	271	821	427	1
000096	4	motorbike	621	286	671	356	0
000096	17	person	715	152	814	312	0
000096	27	person	607	241	653	297	0
000096	31	person	878	234	968	337	1
000096	34	car	876	182	989	283	0
000097	2	motorbike	739	269	826	425	1
000097	4	motorbike	616	275	666	345	0
000097	17	person	716	139	818	304	0
000097	27	person	601	230	647	286	0
000097	31	person	900	242	1001	342	1
000097	34	car	883	182	1000	283	0
000098	2	motorbike	757	275	844	431	1
000098	4	motorbike	623	283	673	353	0
000098	17	person	733	141	838	310	0
000098	27	person	610	237	656	293	0
000098	31	person	921	250	1034	346	1
000098	34	car	891	182	1011	283	0
000099	2	motorbike	776	282	863	438	1
000099	4	motorbike	630	291	680	361	0
000099	17	person	750	143	858	317	0
000099	27	person	619	244	665	300	0
000099	31	person	942	258	1067	351	1
000099	34	car	898	182	1022	283	0
000100	2	motorbike	795	289	882	445	1
000100	4	motorbike	638	299	688	369	0
000100	5	motorbike	887	240	970	379	1
000100	17	person	767	145	878	324	0
000100	23	car	745	269	796	302	0
000100	27	person	629	252	675	308	0
000100	31	person	964	266	1101	356	1
000100	34	car	906	183	1034	283	0
