000080	2	person	938	44	1272	650	1
000080	3	car	455	208	609	288	0
000080	4	car	549	176	586	215	0
000080	5	motorbike	906	302	1089	549	0
000080	6	person	917	209	1107	480	0
000080	7	car	51	181	225	293	0
000080	8	motorbike	430	216	449	256	0
000080	9	person	428	200	451	241	0
000080	12	car	435	184	492	250	0
000081	1	motorbike	924	273	1276	716	1
000081	2	person	945	44	1272	650	1
000081	3	car	460	208	611	288	0
000081	4	car	549	176	586	215	0
000081	5	motorbike	913	304	1098	554	0
000081	6	person	924	209	1118	483	0
000081	7	car	55	181	234	293	0
000081	8	motorbike	430	216	449	256	0
000081	9	person	428	200	451	241	0
000081	12	car	435	184	494	252	0
000082	1	motorbike	933	273	1276	716	1
000082	2	person	951	44	1272	650	1
000082	3	car	465	208	613	288	0
000082	4	car	551	176	588	215	0
000082	5	motorbike	920	305	1109	560	0
000082	6	person	933	209	1128	487	0
000082	7	car	56	181	241	295	0
000082	8	motorbike	430	216	449	256	0
000082	9	person	428	200	451	241	0
000082	12	car	437	184	494	252	0
000083	1	motorbike	942	273	1276	716	1
000083	2	person	958	44	1272	650	1
000083	3	car	471	209	616	289	0
000083	4	car	552	177	590	216	0
000083	5	motorbike	929	309	1120	565	0
000083	6	person	942	209	1139	492	0
000083	7	car	60	181	250	295	0
000083	8	motorbike	430	216	449	256	0
000083	9	person	428	200	451	241	0
000083	12	car	437	184	494	252	0
000084	1	motorbike	944	273	1276	716	1
000084	2	person	958	44	1272	650	1
000084	3	car	474	209	616	288	0
000084	4	car	552	177	590	216	0
000084	5	motorbike	929	309	1120	565	0
000084	6	person	942	209	1139	492	0
000084	7	car	64	181	257	295	0
000084	8	motorbike	430	216	449	256	0
000084	9	person	428	200	453	241	0
000084	12	car	437	184	494	252	0
000085	1	motorbike	947	275	1276	716	1
000085	2	person	958	44	1272	650	1
000085	3	car	480	209	618	286	0
000085	4	car	552	177	590	216	0
000085	5	motorbike	929	309	1120	565	0
000085	6	person	942	209	1139	492	0
000085	7	car	65	181	264	295	0
000085	8	motorbike	432	216	451	256	0
000085	9	person	430	200	453	241	0
000085	12	car	437	184	496	252	0
000086	1	motorbike	951	275	1276	716	1
000086	2	person	958	44	1272	650	1
000086	3	car	485	209	618	286	0
000086	4	car	552	177	590	216	0
000086	5	motorbike	929	309	1120	565	0
000086	6	person	942	209	1139	492	0
000086	7	car	69	183	273	295	0
000086	8	motorbike	432	216	451	256	0
000086	9	person	430	200	453	241	0
000086	12	car	439	183	496	252	0
000087	1	motorbike	954	277	1276	716	1
000087	2	person	958	44	1272	650	1
000087	3	car	490	209	620	284	0
000087	4	car	552	177	590	216	0
000087	5	motorbike	929	309	1120	565	0
000087	6	person	942	209	1139	492	0
000087	7	car	72	183	280	295	0
000087	8	motorbike	432	216	451	256	0
000087	9	person	430	200	453	241	0
000087	12	car	439	183	496	252	0
000088	1	motorbike	958	277	1276	716	1
000088	2	person	958	44	1272	650	1
000088	3	car	496	209	622	282	0
000088	4	car	552	177	590	216	0
000088	5	motorbike	929	309	1120	565	0
000088	6	person	942	209	1139	492	0
000088	7	car	74	183	289	295	0
000088	8	motorbike	432	216	451	256	0
000088	9	person	430	200	455	241	0
000088	12	car	439	183	497	252	0
000089	1	motorbike	960	279	1276	716	1
000089	2	person	958	44	1272	650	1
000089	3	car	499	209	622	282	0
000089	4	car	552	177	590	216	0
000089	5	motorbike	929	309	1120	565	0
000089	6	person	942	209	1139	492	0
000089	7	car	78	183	296	295	0
000089	8	motorbike	432	216	451	256	0
000089	9	person	430	200	455	241	0
000089	12	car	439	183	497	252	0
000090	1	motorbike	963	279	1276	716	1
000090	2	person	958	44	1272	650	1
000090	3	car	504	209	624	280	0
000090	4	car	552	177	590	216	0
000090	5	motorbike	929	309	1120	565	0
000090	6	person	942	209	1139	492	0
000090	7	car	81	183	304	295	0
000090	8	motorbike	433	216	453	257	0
000090	9	person	432	200	455	241	0
000090	10	motorbike	471	218	490	266	0
000090	11	person	467	200	494	247	0
000090	12	car	439	183	497	252	0
000091	1	motorbike	967	280	1276	716	1
000091	2	person	958	44	1272	650	1
000091	3	car	510	209	625	279	0
000091	4	car	552	177	590	216	0
000091	5	motorbike	929	309	1120	565	0
000091	6	person	942	209	1139	492	0
000091	7	car	83	183	312	296	0
000091	8	motorbike	433	216	453	257	0
000091	9	person	432	200	455	241	0
000091	10	motorbike	471	218	490	266	0
000091	11	person	467	200	494	247	0
000091	12	car	440	183	499	254	0
000092	1	motorbike	970	280	1276	716	1
000092	2	person	958	44	1272	650	1
000092	3	car	515	209	625	279	0
000092	4	car	552	177	590	216	0
000092	5	motorbike	929	309	1120	565	0
000092	6	person	942	209	1139	492	0
000092	7	car	87	183	320	296	0
000092	8	motorbike	433	216	453	257	0
000092	9	person	432	200	456	241	0
000092	10	motorbike	471	218	490	266	0
000092	11	person	467	200	494	247	0
000092	12	car	440	183	499	254	0
000093	1	motorbike	974	282	1276	716	1
000093	2	person	958	44	1272	650	1
000093	3	car	520	209	627	277	0
000093	4	car	552	177	590	216	0
000093	5	motorbike	929	309	1120	565	0
000093	6	person	942	209	1139	492	0
000093	7	car	90	184	328	296	0
000093	8	motorbike	433	216	453	257	0
000093	9	person	432	200	456	241	0
000093	10	motorbike	471	218	490	266	0
000093	11	person	467	200	494	247	0
000093	12	car	440	183	499	254	0
000094	1	motorbike	977	284	1278	718	1
000094	2	person	958	44	1272	650	1
000094	3	car	526	211	629	277	0
000094	4	car	552	177	590	216	0
000094	5	motorbike	929	309	1120	565	0
000094	6	person	942	209	1139	492	0
000094	7	car	92	184	336	296	0
000094	8	motorbike	433	216	453	257	0
000094	9	person	432	200	456	241	0
000094	10	motorbike	472	218	492	266	0
000094	11	person	469	200	496	247	0
000094	12	car	440	183	501	254	0
000095	1	motorbike	977	284	1278	718	1
000095	2	person	958	44	1272	650	1
000095	3	car	528	211	627	277	0
000095	4	car	552	177	590	216	0
000095	5	motorbike	929	309	1120	565	0
000095	6	person	942	209	1139	492	0
000095	7	car	96	184	343	296	0
000095	8	motorbike	435	216	455	257	0
000095	9	person	433	200	456	241	0
000095	10	motorbike	472	218	492	266	0
000095	11	person	469	200	496	247	0
000095	12	car	440	183	501	254	0
000096	1	motorbike	977	284	1278	718	1
000096	2	person	958	44	1272	650	1
000096	3	car	529	211	627	277	0
000096	4	car	552	177	590	216	0
000096	5	motorbike	929	309	1120	565	0
000096	6	person	942	209	1139	492	0
000096	7	car	99	184	352	296	0
000096	8	motorbike	435	216	455	257	0
000096	9	person	433	200	458	241	0
000096	10	motorbike	472	218	492	266	0
000096	11	person	469	200	496	247	0
000096	12	car	442	183	501	254	0
000097	1	motorbike	977	284	1278	718	1
000097	2	person	958	44	1272	650	1
000097	3	car	531	213	627	277	0
000097	4	car	552	177	590	216	0
000097	5	motorbike	929	309	1120	565	0
000097	6	person	942	209	1139	492	0
000097	7	car	101	184	359	296	0
000097	8	motorbike	435	216	455	257	0
000097	9	person	433	200	458	241	0
000097	10	motorbike	474	218	494	266	0
000097	11	person	471	200	497	247	0
000097	12	car	442	183	503	254	0
000098	1	motorbike	977	284	1278	718	1
000098	2	person	958	44	1272	650	1
000098	3	car	533	213	627	277	0
000098	4	car	552	177	590	216	0
000098	5	motorbike	929	309	1120	565	0
000098	6	person	942	209	1139	492	0
000098	7	car	104	184	368	296	0
000098	8	motorbike	435	216	455	257	0
000098	9	person	433	200	458	241	0
000098	10	motorbike	474	218	494	266	0
000098	11	person	471	200	497	247	0
000098	12	car	442	183	503	254	0
000099	1	motorbike	977	284	1278	718	1
000099	2	person	958	44	1272	650	1
000099	3	car	535	213	627	277	0
000099	4	car	552	177	590	216	0
000099	5	motorbike	929	309	1120	565	0
000099	6	person	942	209	1139	492	0
000099	7	car	108	184	375	296	0
000099	8	motorbike	435	216	455	257	0
000099	9	person	433	200	458	241	0
000099	10	motorbike	474	218	494	266	0
000099	11	person	471	200	497	247	0
000099	12	car	442	183	503	254	0
000100	1	motorbike	977	284	1278	718	1
000100	2	person	958	44	1272	650	1
000100	3	car	536	215	627	279	0
000100	4	car	552	177	590	216	0
000100	5	motorbike	929	309	1120	565	0
000100	6	person	942	209	1139	492	0
000100	7	car	112	186	384	298	0
000100	8	motorbike	437	216	456	259	0
000100	9	person	435	200	460	243	0
000100	10	motorbike	476	220	496	268	0
000100	11	person	472	200	499	248	0
000100	12	car	444	183	504	256	0
