000079	13	car	10	446	142	490	0
000080	1	person	149	421	250	584	0
000080	5	car	341	471	462	515	0
000080	7	motorbike	424	467	465	560	0
000080	8	motorbike	92	592	243	688	0
000080	9	motorbike	488	471	528	567	0
000080	10	car	876	467	988	504	0
000080	11	motorbike	897	599	1210	716	1
000080	12	person	983	321	1141	673	1
000080	13	car	7	446	133	490	0
000081	1	person	145	423	247	586	0
000081	5	car	330	471	451	515	0
000081	7	motorbike	424	469	465	561	0
000081	8	motorbike	87	593	238	689	0
000081	9	motorbike	487	472	526	568	0
000081	10	car	871	467	986	504	0
000081	11	motorbike	904	599	1217	716	1
000081	12	person	992	321	1150	673	1
000081	13	car	5	446	124	490	0
000082	1	person	133	417	234	581	0
000082	5	car	321	471	442	515	0
000082	7	motorbike	424	469	465	561	0
000082	8	motorbike	80	590	231	686	0
000082	9	motorbike	487	472	526	568	0
000082	10	car	865	467	983	504	0
000082	11	motorbike	910	599	1223	716	1
000082	12	person	999	321	1157	673	1
000082	13	car	1	446	115	490	0
000083	1	person	122	412	224	576	0
000083	5	car	312	472	433	517	0
000083	7	motorbike	424	469	465	561	0
000083	8	motorbike	74	588	225	684	0
000083	9	motorbike	487	472	526	568	0
000083	10	car	862	467	981	504	0
000083	11	motorbike	917	599	1230	716	1
000083	12	person	1006	320	1164	672	1
000084	1	person	112	408	213	572	0
000084	5	car	304	469	424	513	0
000084	7	motorbike	424	469	465	561	0
000084	8	motorbike	69	586	220	682	0
000084	9	motorbike	487	472	526	568	0
000084	10	car	851	465	970	503	0
000084	11	motorbike	922	599	1235	716	1
000084	12	person	1015	320	1173	672	1
000085	1	person	101	403	202	567	0
000085	5	car	296	465	417	510	0
000085	7	motorbike	424	469	465	561	0
000085	8	motorbike	62	583	213	679	0
000085	9	motorbike	487	472	526	568	0
000085	10	car	840	465	960	503	0
000085	11	motorbike	929	599	1242	716	1
000085	12	person	1022	320	1180	672	1
000086	1	person	90	398	192	561	0
000086	5	car	289	462	410	506	0
000086	7	motorbike	424	469	465	561	0
000086	8	motorbike	56	581	208	677	0
000086	9	motorbike	487	472	526	568	0
000086	10	car	830	465	949	503	0
000086	11	motorbike	935	599	1248	716	1
000086	12	person	1029	320	1187	672	1
000087	1	person	80	394	181	558	0
000087	5	car	282	460	403	504	0
000087	7	motorbike	424	469	465	561	0
000087	8	motorbike	51	579	202	675	0
000087	9	motorbike	487	472	526	568	0
000087	10	car	819	465	938	503	0
000087	11	motorbike	942	599	1255	716	1
000087	12	person	1038	320	1196	672	1
000088	1	person	76	391	179	556	0
000088	5	car	273	458	394	503	0
000088	7	motorbike	424	469	465	561	0
000088	8	motorbike	48	574	206	673	0
000088	9	motorbike	487	472	526	568	0
000088	10	car	812	465	931	503	0
000088	11	motorbike	942	599	1255	716	1
000088	12	person	1048	321	1207	673	1
000089	1	person	74	387	179	556	0
000089	5	car	266	458	387	503	0
000089	7	motorbike	424	469	465	561	0
000089	8	motorbike	46	568	209	673	0
000089	9	motorbike	487	472	526	568	0
000089	10	car	807	465	926	503	0
000089	11	motorbike	942	599	1255	716	1
000089	12	person	1061	323	1219	675	1
000090	1	person	71	384	179	556	0
000090	5	car	259	458	380	503	0
000090	7	motorbike	424	469	465	561	0
000090	8	motorbike	44	563	213	673	0
000090	9	motorbike	487	472	526	568	0
000090	10	car	801	465	920	503	0
000090	11	motorbike	942	599	1255	716	1
000090	12	person	1072	325	1230	677	1
000091	1	person	69	380	179	556	0
000091	5	car	250	456	371	501	0
000091	7	motorbike	424	469	465	561	0
000091	8	motorbike	40	560	216	672	0
000091	9	motorbike	487	472	526	568	0
000091	10	car	796	465	915	503	0
000091	11	motorbike	942	599	1255	716	1
000091	12	person	1084	327	1242	679	1
000092	1	person	67	378	179	556	0
000092	5	car	243	456	364	501	0
000092	7	motorbike	424	469	465	561	0
000092	8	motorbike	39	554	220	672	0
000092	9	motorbike	487	472	526	568	0
000092	10	car	791	465	910	503	0
000092	11	motorbike	942	599	1255	716	1
000092	12	person	1095	328	1253	680	1
000093	1	person	64	375	179	556	0
000093	7	motorbike	424	469	465	561	0
000093	8	motorbike	37	549	224	672	0
000093	9	motorbike	487	472	526	568	0
000093	10	car	785	465	904	503	0
000093	11	motorbike	942	599	1255	716	1
000093	12	person	1107	330	1265	682	1
000094	1	person	62	371	179	556	0
000094	7	motorbike	424	469	465	561	0
000094	8	motorbike	33	545	229	670	0
000094	9	motorbike	487	472	526	568	0
000094	10	car	775	464	897	504	0
000094	11	motorbike	942	599	1255	716	1
000094	12	person	1107	330	1265	682	1
000095	1	person	58	368	179	556	0
000095	7	motorbike	424	469	465	561	0
000095	8	motorbike	32	540	232	670	0
000095	9	motorbike	487	472	526	568	0
000095	10	car	764	462	892	506	0
000095	11	motorbike	942	599	1255	716	1
000095	12	person	1107	330	1265	682	1
000096	1	person	56	366	179	556	0
000096	7	motorbike	424	469	465	561	0
000096	8	motorbike	30	535	236	670	0
000096	9	motorbike	487	472	526	568	0
000096	10	car	753	460	887	508	0
000096	11	motorbike	942	599	1255	716	1
000096	12	person	1107	330	1265	682	1
000097	1	person	55	362	179	556	0
000097	7	motorbike	424	469	465	561	0
000097	8	motorbike	26	531	240	668	0
000097	9	motorbike	487	472	526	568	0
000097	10	car	743	458	881	512	0
000097	11	motorbike	942	599	1255	716	1
000097	12	person	1107	330	1265	682	1
000098	1	person	51	359	179	556	0
000098	7	motorbike	424	469	465	561	0
000098	8	motorbike	24	526	243	668	0
000098	9	motorbike	487	472	526	568	0
000098	10	car	732	456	876	513	0
000098	11	motorbike	942	599	1255	716	1
000098	12	person	1107	330	1265	682	1
000099	1	person	49	355	179	556	0
000099	7	motorbike	424	469	465	561	0
000099	8	motorbike	23	520	247	668	0
000099	9	motorbike	487	472	526	568	0
000099	10	car	721	455	871	515	0
000099	11	motorbike	942	599	1255	716	1
000099	12	person	1107	330	1265	682	1
000100	1	person	48	353	179	556	0
000100	6	car	184	453	272	501	0
000100	7	motorbike	424	469	465	561	0
000100	8	motorbike	21	517	252	668	0
000100	9	motorbike	487	472	526	568	0
000100	10	car	712	453	865	519	0
000100	11	motorbike	942	599	1255	716	1
000100	12	person	1107	330	1265	682	1
