000092	10	motorbike	428	312	536	381	1
000092	11	motorbike	508	317	648	382	1
000093	1	motorbike	776	300	888	386	0
000093	2	person	801	266	881	335	0
000093	3	motorbike	924	313	1034	397	0
000093	4	person	957	261	1017	366	0
000093	7	car	413	267	445	304	0
000093	9	person	421	277	495	367	1
000093	10	motorbike	431	312	533	379	1
000093	11	motorbike	509	318	646	381	1
000094	1	motorbike	776	301	888	387	0
000094	2	person	800	267	880	336	0
000094	3	motorbike	922	311	1032	395	0
000094	4	person	957	261	1017	366	0
000094	7	car	413	267	445	304	0
000094	9	person	418	282	491	367	1
000094	10	motorbike	434	312	531	377	1
000094	11	motorbike	511	320	644	381	1
000095	1	motorbike	775	301	887	387	0
000095	2	person	799	267	879	336	0
000095	3	motorbike	919	310	1029	394	0
000095	4	person	957	261	1017	366	0
000095	7	car	413	267	445	304	0
000095	9	person	414	287	488	367	1
000095	10	motorbike	437	312	529	375	1
000095	11	motorbike	512	322	642	381	1
000096	1	motorbike	774	302	886	388	0
000096	2	person	798	268	878	337	0
000096	3	motorbike	917	308	1027	392	0
000096	4	person	957	261	1017	366	0
000096	7	car	414	267	445	304	0
000096	9	person	411	293	484	367	1
000096	10	motorbike	440	312	527	373	1
000096	11	motorbike	514	324	640	381	1
000097	1	motorbike	774	303	886	389	0
000097	2	person	797	269	877	338	0
000097	3	motorbike	914	306	1024	390	0
000097	4	person	957	261	1017	366	0
000097	7	car	414	267	445	304	0
000097	9	person	408	298	480	366	1
000097	10	motorbike	443	312	524	371	1
000097	11	motorbike	515	325	638	380	1
000098	1	motorbike	773	303	885	389	0
000098	2	person	796	269	876	338	0
000098	3	motorbike	912	305	1022	389	0
000098	4	person	957	261	1017	366	0
000098	7	car	415	267	445	304	0
000098	9	person	404	303	477	366	1
000098	10	motorbike	446	312	522	369	1
000098	11	motorbike	517	327	636	380	1
000099	1	motorbike	772	304	884	390	0
000099	2	person	795	270	875	339	0
000099	3	motorbike	909	303	1019	387	0
000099	4	person	957	261	1017	366	0
000099	7	car	415	267	445	304	0
000099	9	person	401	308	473	366	1
000099	10	motorbike	449	312	520	367	1
000099	11	motorbike	518	329	634	380	1
000100	1	motorbike	772	305	884	391	0
000100	2	person	794	271	874	340	0
000100	3	motorbike	907	302	1017	386	0
000100	4	person	957	261	1017	366	0
000100	6	car	523	282	558	314	0
000100	7	car	416	268	445	304	0
000100	9	person	398	314	470	366	1
000100	10	motorbike	453	312	518	366	1
000100	11	motorbike	520	331	632	380	1
