000073	12	person	100	305	185	517	0
000073	13	person	147	308	211	421	0
000073	14	bike	98	454	241	607	1
000073	16	car	691	351	782	393	0
000074	1	car	341	301	721	613	0
000074	2	motorbike	1094	420	1155	515	0
000074	4	bike	849	360	878	428	0
000074	5	motorbike	85	416	215	553	1
000074	6	person	1091	355	1148	453	0
000074	7	motorbike	1211	393	1277	521	0
000074	8	motorbike	1150	391	1216	500	0
000074	10	motorbike	978	403	1047	463	0
000074	12	person	93	305	178	517	0
000074	13	person	133	309	197	422	0
000074	14	bike	88	451	244	604	1
000074	16	car	691	351	782	393	0
000075	1	car	341	301	721	613	0
000075	2	motorbike	1094	420	1155	515	0
000075	4	bike	849	360	878	428	0
000075	5	motorbike	62	420	208	557	1
000075	6	person	1091	355	1148	453	0
000075	7	motorbike	1211	393	1277	521	0
000075	8	motorbike	1150	391	1216	500	0
000075	10	motorbike	978	403	1047	463	0
000075	12	person	87	305	172	517	0
000075	13	person	119	310	183	423	0
000075	14	bike	79	448	247	601	1
000075	15	car	691	357	769	415	0
000075	16	car	691	351	782	393	0
000076	1	car	341	301	721	613	0
000076	2	motorbike	1094	420	1155	515	0
000076	4	bike	849	360	878	428	0
000076	5	motorbike	39	424	200	560	1
000076	6	person	1091	355	1148	453	0
000076	7	motorbike	1211	393	1277	521	0
000076	8	motorbike	1150	391	1216	500	0
000076	10	motorbike	978	403	1047	463	0
000076	12	person	81	305	166	517	0
000076	13	person	104	311	168	424	0
000076	14	bike	69	445	250	598	1
000076	15	car	690	355	781	413	0
000077	1	car	341	301	721	613	0
000077	2	motorbike	1094	420	1155	515	0
000077	4	bike	849	360	878	428	0
000077	6	person	1091	355	1148	453	0
000077	7	motorbike	1211	393	1277	521	0
000077	8	motorbike	1150	391	1216	500	0
000077	10	motorbike	978	403	1047	463	0
000077	12	person	75	305	160	517	0
000077	13	person	90	312	154	425	0
000077	14	bike	60	443	253	595	1
000077	15	car	689	354	794	412	0
000078	1	car	341	301	721	613	0
000078	2	motorbike	1094	420	1155	515	0
000078	4	bike	849	360	878	428	0
000078	6	person	1091	355	1148	453	0
000078	7	motorbike	1211	393	1277	521	0
000078	8	motorbike	1150	391	1216	500	0
000078	10	motorbike	978	403	1047	463	0
000078	12	person	66	322	151	527	0
000078	14	bike	64	453	257	595	1
000078	15	car	689	353	807	411	0
000079	1	car	341	301	721	613	0
000079	2	motorbike	1095	420	1155	515	0
000079	4	bike	849	360	878	428	0
000079	6	person	1091	355	1148	453	0
000079	7	motorbike	1211	393	1277	521	0
000079	8	motorbike	1150	391	1216	500	0
000079	10	motorbike	978	403	1047	463	0
000079	12	person	57	339	142	537	0
000079	14	bike	68	464	261	596	1
000079	15	car	695	352	818	410	0
000080	1	car	341	301	721	613	0
000080	2	motorbike	1095	420	1155	515	0
000080	4	bike	849	360	878	428	0
000080	6	person	1091	355	1148	453	0
000080	7	motorbike	1211	393	1277	521	0
000080	8	motorbike	1150	391	1216	500	0
000080	10	motorbike	978	403	1047	463	0
000080	12	person	48	357	133	547	0
000080	14	bike	72	474	265	596	1
000080	15	car	701	352	829	410	0
000081	1	car	341	301	721	613	0
000081	2	motorbike	1095	420	1155	515	0
000081	4	bike	849	360	878	428	0
000081	6	person	1091	355	1148	453	0
000081	7	motorbike	1211	393	1277	521	0
000081	8	motorbike	1150	391	1216	500	0
000081	10	motorbike	978	403	1047	463	0
000081	12	person	40	374	124	557	0
000081	14	bike	76	485	269	597	1
000081	15	car	707	352	840	409	0
000082	1	car	341	301	721	613	0
000082	2	motorbike	1095	420	1155	515	0
000082	4	bike	849	360	878	428	0
000082	6	person	1091	355	1148	453	0
000082	7	motorbike	1211	393	1277	521	0
000082	8	motorbike	1150	391	1216	500	0
000082	10	motorbike	978	403	1047	463	0
000082	12	person	31	391	115	567	0
000082	14	bike	80	496	273	597	1
000082	15	car	714	352	851	409	0
000083	1	car	341	301	721	613	0
000083	2	motorbike	1095	419	1155	515	0
000083	4	bike	849	360	878	428	0
000083	6	person	1091	355	1148	453	0
000083	7	motorbike	1211	393	1277	521	0
000083	8	motorbike	1150	391	1216	500	0
000083	10	motorbike	978	403	1047	463	0
000083	12	person	22	409	106	577	0
000083	14	bike	84	506	277	598	1
000083	15	car	726	352	851	408	0
000084	1	car	341	301	721	613	0
000084	2	motorbike	1095	419	1155	515	0
000084	3	person	26	341	69	496	0
000084	4	bike	849	360	878	428	0
000084	6	person	1091	355	1148	453	0
000084	7	motorbike	1211	393	1277	521	0
000084	8	motorbike	1150	391	1216	500	0
000084	10	motorbike	978	403	1047	463	0
000084	12	person	13	426	97	587	0
000084	14	bike	88	517	281	598	1
000084	15	car	739	352	851	408	0
000085	1	car	341	301	721	613	0
000085	2	motorbike	1095	419	1155	515	0
000085	3	person	24	341	67	496	0
000085	4	bike	849	360	878	428	0
000085	6	person	1091	355	1148	453	0
000085	7	motorbike	1211	393	1277	521	0
000085	8	motorbike	1150	391	1216	500	0
000085	10	motorbike	978	403	1047	463	0
000085	14	bike	93	528	285	599	1
000085	15	car	751	352	851	408	0
000086	1	car	341	301	721	613	0
000086	2	motorbike	1095	419	1155	515	0
000086	3	person	23	341	66	496	0
000086	4	bike	849	360	878	428	0
000086	6	person	1091	355	1148	453	0
000086	7	motorbike	1211	393	1277	521	0
000086	8	motorbike	1150	391	1216	500	0
000086	10	motorbike	978	403	1047	463	0
000086	14	bike	90	525	286	600	1
000086	15	car	764	352	851	408	0
000086	16	car	691	351	752	392	0
000087	1	car	341	301	721	613	0
000087	2	motorbike	1095	419	1155	515	0
000087	3	person	22	342	65	497	0
000087	4	bike	849	360	878	428	0
000087	6	person	1091	355	1148	453	0
000087	7	motorbike	1211	393	1277	521	0
000087	8	motorbike	1150	391	1216	500	0
000087	10	motorbike	978	403	1047	463	0
000087	14	bike	87	523	288	601	1
000087	15	car	773	352	851	407	0
000087	16	car	691	351	752	392	0
000088	1	car	341	301	721	613	0
000088	2	motorbike	1095	419	1155	515	0
000088	3	person	21	342	64	497	0
000088	4	bike	849	360	878	428	0
000088	6	person	1091	355	1148	453	0
000088	7	motorbike	1211	393	1277	521	0
000088	8	motorbike	1150	391	1216	500	0
000088	10	motorbike	978	403	1047	463	0
000088	14	bike	85	520	290	603	1
000088	15	car	782	352	851	407	0
000088	16	car	691	351	752	392	0
000089	1	car	341	301	721	613	0
000089	2	motorbike	1095	419	1155	515	0
000089	3	person	20	342	63	497	0
000089	4	bike	849	360	878	428	0
000089	6	person	1091	355	1148	453	0
000089	7	motorbike	1211	393	1277	521	0
000089	8	motorbike	1150	391	1216	500	0
000089	10	motorbike	978	403	1047	463	0
000089	14	bike	82	518	292	604	1
000089	15	car	792	352	851	407	0
000089	16	car	691	351	752	392	0
000090	1	car	341	301	721	613	0
000090	2	motorbike	1096	419	1155	515	0
000090	3	person	19	343	62	498	0
000090	4	bike	849	360	878	428	0
000090	6	person	1091	355	1148	453	0
000090	7	motorbike	1211	393	1277	521	0
000090	8	motorbike	1150	391	1216	500	0
000090	10	motorbike	978	403	1047	463	0
000090	14	bike	79	516	294	606	1
000090	15	car	819	353	878	408	0
000090	16	car	691	351	752	392	0
000091	1	car	341	301	721	613	0
000091	2	motorbike	1096	419	1155	515	0
000091	3	person	17	343	60	498	0
000091	4	bike	849	360	878	428	0
000091	6	person	1091	355	1148	453	0
000091	7	motorbike	1211	393	1277	521	0
000091	8	motorbike	1150	391	1216	500	0
000091	10	motorbike	978	403	1047	463	0
000091	14	bike	77	513	296	607	1
000091	15	car	847	354	906	409	0
000091	16	car	691	351	752	392	0
000092	1	car	341	301	721	613	0
000092	2	motorbike	1096	419	1155	515	0
000092	3	person	16	343	59	498	0
000092	4	bike	849	360	878	428	0
000092	6	person	1091	355	1148	453	0
000092	7	motorbike	1211	393	1277	521	0
000092	8	motorbike	1150	391	1216	500	0
000092	10	motorbike	978	403	1047	463	0
000092	14	bike	74	511	298	608	1
000092	15	car	875	355	934	410	0
000092	16	car	691	351	752	392	0
000093	1	car	341	301	721	613	0
000093	2	motorbike	1096	419	1155	515	0
000093	3	person	15	344	58	499	0
000093	4	bike	849	360	878	428	0
000093	6	person	1091	355	1148	453	0
000093	7	motorbike	1211	393	1277	521	0
000093	8	motorbike	1150	391	1216	500	0
000093	10	motorbike	978	403	1047	463	0
000093	14	bike	71	508	300	610	1
000093	15	car	893	355	952	410	0
000093	16	car	691	351	752	392	0
000094	1	car	341	301	721	613	0
000094	2	motorbike	1096	419	1155	515	0
000094	3	person	14	344	57	499	0
000094	4	bike	849	360	878	428	0
000094	6	person	1091	355	1148	453	0
000094	7	motorbike	1211	393	1277	521	0
000094	8	motorbike	1150	391	1216	500	0
000094	10	motorbike	978	403	1047	463	0
000094	14	bike	69	506	302	611	1
000094	15	car	911	355	970	410	0
000094	16	car	691	351	752	392	0
000095	1	car	341	301	721	613	0
000095	2	motorbike	1096	419	1155	515	0
000095	3	person	13	344	56	499	0
000095	4	bike	849	360	878	428	0
000095	6	person	1091	355	1148	453	0
000095	7	motorbike	1211	393	1277	521	0
000095	8	motorbike	1150	391	1216	500	0
000095	10	motorbike	978	403	1047	463	0
000095	14	bike	66	504	304	613	1
000095	15	car	930	355	989	410	0
000095	16	car	691	351	752	392	0
000096	1	car	341	301	721	613	0
000096	2	motorbike	1096	419	1155	515	0
000096	3	person	12	345	55	500	0
000096	4	bike	849	360	878	428	0
000096	6	person	1091	355	1148	453	0
000096	7	motorbike	1211	393	1277	521	0
000096	8	motorbike	1150	391	1216	500	0
000096	10	motorbike	978	403	1047	463	0
000096	14	bike	63	501	306	614	1
000096	15	car	948	355	1007	410	0
000096	16	car	691	351	752	392	0
000097	1	car	341	301	721	613	0
000097	2	motorbike	1096	419	1155	515	0
000097	3	person	12	345	55	500	0
000097	4	bike	849	360	878	428	0
000097	6	person	1091	355	1148	453	0
000097	7	motorbike	1211	393	1277	521	0
000097	8	motorbike	1150	391	1216	500	0
000097	10	motorbike	978	403	1047	463	0
000097	14	bike	61	499	308	615	1
000097	15	car	967	356	1026	411	0
000097	16	car	691	351	752	392	0
000098	1	car	341	301	721	613	0
000098	2	motorbike	1096	419	1155	515	0
000098	3	person	12	345	55	500	0
000098	4	bike	849	360	878	428	0
000098	6	person	1091	355	1148	453	0
000098	7	motorbike	1211	393	1277	521	0
000098	8	motorbike	1150	391	1216	500	0
000098	10	motorbike	978	403	1047	463	0
000098	14	bike	58	496	310	617	1
000098	15	car	967	356	1026	411	0
000098	16	car	691	351	752	392	0
000099	1	car	341	301	721	613	0
000099	2	motorbike	1096	419	1155	515	0
000099	3	person	12	345	55	500	0
000099	4	bike	849	360	878	428	0
000099	6	person	1091	355	1148	453	0
000099	7	motorbike	1211	393	1277	521	0
000099	8	motorbike	1150	391	1216	500	0
000099	10	motorbike	978	403	1047	463	0
000099	14	bike	55	494	312	618	1
000099	15	car	967	356	1026	411	0
000099	16	car	691	351	752	392	0
000100	1	car	341	301	721	613	0
000100	2	motorbike	1097	419	1155	515	0
000100	3	person	12	345	55	500	0
000100	4	bike	849	360	878	428	0
000100	6	person	1091	355	1148	453	0
000100	7	motorbike	1211	393	1277	521	0
000100	8	motorbike	1150	391	1216	500	0
000100	9	car	878	354	932	407	0
000100	10	motorbike	978	403	1047	463	0
000100	14	bike	53	492	314	620	1
000100	15	car	967	356	1026	411	0
000100	16	car	691	351	752	392	0
