000082	16	car	994	322	1107	372	0
000083	3	motorbike	1206	310	1267	412	0
000083	8	car	295	322	429	391	1
000083	9	car	556	318	673	363	0
000083	10	car	786	312	945	375	0
000083	11	motorbike	304	323	361	388	1
000083	14	car	213	317	295	374	0
000083	15	car	1079	327	1169	373	0
000083	16	car	990	321	1097	371	0
000084	3	motorbike	1224	311	1271	412	0
000084	8	car	295	322	429	391	1
000084	9	car	548	318	663	363	0
000084	10	car	803	312	961	376	0
000084	11	motorbike	304	326	362	389	1
000084	14	car	217	317	296	374	0
000084	15	car	1075	327	1168	373	0
000084	16	car	986	321	1086	371	0
000085	3	motorbike	1242	312	1274	413	0
000085	8	car	295	322	429	391	1
000085	9	car	540	318	653	362	0
000085	10	car	819	312	977	377	0
000085	11	motorbike	304	329	362	389	1
000085	14	car	222	317	296	374	0
000085	15	car	1071	327	1167	373	0
000085	16	car	982	320	1075	370	0
000086	8	car	295	322	429	391	1
000086	9	car	533	319	644	362	0
000086	10	car	836	312	994	378	0
000086	11	motorbike	304	332	363	390	1
000086	14	car	227	317	297	374	0
000086	15	car	1068	328	1166	374	0
000086	16	car	978	320	1065	370	0
000087	8	car	295	322	429	391	1
000087	9	car	524	319	635	362	0
000087	10	car	843	313	985	376	0
000087	11	motorbike	304	335	363	391	1
000087	14	car	231	317	299	374	0
000087	15	car	1068	328	1159	374	0
000087	16	car	970	319	1067	371	0
000088	8	car	295	322	429	391	1
000088	9	car	516	320	627	363	0
000088	10	car	850	314	976	375	0
000088	11	motorbike	304	338	364	391	1
000088	14	car	236	317	302	374	0
000088	15	car	1068	328	1153	374	0
000088	16	car	962	318	1070	372	0
000089	8	car	295	322	429	391	1
000089	9	car	507	321	618	364	0
000089	10	car	858	315	968	374	0
000089	11	motorbike	304	341	364	392	1
000089	14	car	241	317	305	374	0
000089	15	car	1068	328	1147	374	0
000089	16	car	954	317	1073	373	0
000090	8	car	295	322	429	391	1
000090	9	car	499	322	610	365	0
000090	10	car	865	316	959	372	0
000090	11	motorbike	304	344	365	392	1
000090	14	car	246	317	307	374	0
000090	15	car	1068	328	1141	374	0
000090	16	car	946	316	1075	374	0
000091	8	car	295	322	429	391	1
000091	9	car	490	323	601	366	0
000091	10	car	872	317	950	371	0
000091	11	motorbike	304	347	365	393	1
000091	14	car	251	317	310	374	0
000091	15	car	1068	328	1135	374	0
000091	16	car	938	315	1078	375	0
000092	8	car	295	322	429	391	1
000092	9	car	482	324	593	367	0
000092	10	car	880	318	942	370	0
000092	11	motorbike	304	350	366	394	1
000092	14	car	256	318	313	374	0
000092	15	car	1068	328	1129	374	0
000092	16	car	931	314	1081	376	0
000092	17	car	1235	323	1278	375	0
000092	18	car	90	334	166	387	0
000093	8	car	295	322	429	391	1
000093	9	car	476	323	587	366	0
000093	10	car	869	318	942	369	0
000093	11	motorbike	304	350	366	394	1
000093	14	car	257	318	313	373	0
000093	15	car	1058	328	1119	374	0
000093	16	car	945	314	1095	376	0
000093	17	car	1230	323	1277	375	0
000093	18	car	90	334	166	387	0
000094	8	car	295	322	429	391	1
000094	9	car	470	322	581	365	0
000094	10	car	859	318	942	369	0
000094	11	motorbike	304	350	366	394	1
000094	14	car	259	318	313	373	0
000094	15	car	1048	328	1110	374	0
000094	16	car	960	315	1110	377	0
000094	17	car	1226	323	1277	375	0
000094	18	car	90	334	166	387	0
000095	8	car	295	322	429	391	1
000095	9	car	464	321	575	364	0
000095	10	car	849	318	942	369	0
000095	11	motorbike	304	350	366	394	1
000095	14	car	260	318	313	373	0
000095	15	car	1039	328	1100	374	0
000095	16	car	975	315	1125	377	0
000095	17	car	1221	323	1277	376	0
000095	18	car	90	334	166	387	0
000096	8	car	295	322	429	391	1
000096	9	car	458	320	569	363	0
000096	10	car	839	318	942	369	0
000096	11	motorbike	304	350	366	394	1
000096	14	car	262	318	313	373	0
000096	15	car	1029	328	1091	374	0
000096	16	car	990	316	1140	378	0
000096	17	car	1217	323	1277	376	0
000096	18	car	90	334	166	387	0
000097	8	car	295	322	429	391	1
000097	9	car	452	319	563	362	0
000097	10	car	828	318	942	369	0
000097	11	motorbike	304	350	366	394	1
000097	14	car	264	318	313	373	0
000097	15	car	1019	328	1081	374	0
000097	16	car	1004	316	1154	378	0
000097	17	car	1213	323	1277	376	0
000097	18	car	90	334	166	387	0
000098	8	car	295	322	429	391	1
000098	9	car	446	318	557	361	0
000098	10	car	818	318	942	369	0
000098	11	motorbike	304	350	366	394	1
000098	14	car	265	318	313	373	0
000098	15	car	1010	328	1072	374	0
000098	16	car	1019	317	1169	379	0
000098	17	car	1208	323	1277	377	0
000098	18	car	90	334	166	387	0
000099	8	car	295	322	429	391	1
000099	9	car	440	317	551	360	0
000099	10	car	808	318	942	369	0
000099	11	motorbike	304	350	366	394	1
000099	14	car	267	318	313	373	0
000099	15	car	1000	328	1062	374	0
000099	16	car	1034	317	1184	379	0
000099	17	car	1204	323	1277	377	0
000099	18	car	90	334	166	387	0
000100	8	car	295	322	429	391	1
000100	10	car	798	318	942	369	0
000100	11	motorbike	304	350	366	394	1
000100	15	car	991	328	1053	374	0
000100	16	car	1049	318	1199	380	0
000100	17	car	1200	323	1277	378	0
000100	18	car	90	334	166	387	0
000100	19	car	422	316	539	371	0
000100	20	car	385	318	460	376	0
