000045	6	motorbike	995	55	1061	164	0
000045	8	motorbike	750	119	790	187	0
000045	10	motorbike	767	158	833	245	1
000045	11	motorbike	1197	97	1268	184	0
000045	12	motorbike	307	278	501	543	1
000045	13	person	903	25	1067	345	0
000045	14	person	1086	37	1179	182	0
000045	16	person	1002	56	1055	134	0
000045	17	person	845	68	928	197	0
000045	18	person	631	119	718	234	0
000045	19	person	440	158	494	226	0
000045	20	person	739	91	789	151	0
000045	21	person	331	172	475	372	1
000045	22	person	762	88	822	175	1
000045	23	person	1197	33	1260	121	0
000046	1	motorbike	888	313	1149	606	0
000046	2	motorbike	633	208	718	348	0
000046	3	motorbike	1094	116	1192	271	0
000046	4	motorbike	865	177	936	326	0
000046	5	motorbike	431	197	481	293	0
000046	6	motorbike	991	54	1058	162	0
000046	8	motorbike	752	114	791	182	0
000046	10	motorbike	764	158	830	245	1
000046	11	motorbike	1193	103	1266	184	0
000046	12	motorbike	321	270	508	532	1
000046	13	person	904	25	1068	345	0
000046	14	person	1085	36	1178	181	0
000046	16	person	1002	56	1055	134	0
000046	17	person	848	69	931	198	0
000046	18	person	632	120	719	231	0
000046	19	person	440	158	494	226	0
000046	20	person	739	91	789	151	0
000046	21	person	344	167	485	367	1
000046	22	person	759	87	821	174	1
000046	23	person	1194	34	1257	122	0
000047	1	motorbike	888	314	1152	608	0
000047	2	motorbike	635	213	717	345	0
000047	3	motorbike	1096	128	1192	282	0
000047	4	motorbike	867	176	938	324	0
000047	10	motorbike	761	158	827	245	1
000047	11	motorbike	1190	110	1264	184	0
000047	12	motorbike	334	262	515	521	1
000047	13	person	905	25	1069	344	0
000047	14	person	1084	35	1177	180	0
000047	17	person	851	69	934	198	0
000047	18	person	634	121	720	229	0
000047	19	person	440	158	494	226	0
000047	21	person	357	163	496	363	1
000047	22	person	756	86	821	173	1
000047	23	person	1190	35	1254	123	0
000048	1	motorbike	888	316	1154	609	0
000048	2	motorbike	638	218	717	343	0
000048	3	motorbike	1093	124	1188	278	0
000048	10	motorbike	757	158	824	245	1
000048	11	motorbike	1183	111	1257	182	0
000048	12	motorbike	348	254	523	511	1
000048	13	person	906	26	1070	344	0
000048	14	person	1081	38	1170	177	0
000048	17	person	854	70	937	199	0
000048	18	person	634	123	719	231	0
000048	21	person	365	154	501	347	1
000048	22	person	749	88	814	175	1
000048	23	person	1187	36	1251	124	0
000049	1	motorbike	887	317	1157	611	0
000049	2	motorbike	640	220	716	340	0
000049	3	motorbike	1091	121	1185	274	0
000049	10	motorbike	754	158	821	245	1
000049	11	motorbike	1176	112	1250	181	0
000049	12	motorbike	361	246	530	500	1
000049	13	person	907	26	1071	343	0
000049	14	person	1079	42	1164	174	0
000049	17	person	854	70	937	199	0
000049	18	person	634	125	719	233	0
000049	21	person	373	145	507	332	1
000049	22	person	743	91	807	178	1
000049	23	person	1179	40	1241	126	0
000050	1	motorbike	887	319	1160	612	0
000050	2	motorbike	642	222	716	337	0
000050	3	motorbike	1089	118	1181	270	0
000050	10	motorbike	751	158	818	245	1
000050	11	motorbike	1169	113	1243	180	0
000050	12	motorbike	375	238	537	489	1
000050	13	person	908	26	1072	343	0
000050	14	person	1077	45	1157	171	0
000050	17	person	854	70	937	199	0
000050	18	person	634	127	718	235	0
000050	21	person	382	136	513	317	1
000050	22	person	736	94	800	181	1
000050	23	person	1171	45	1232	128	0
000051	1	motorbike	887	321	1162	614	0
000051	2	motorbike	645	225	716	335	0
000051	3	motorbike	1087	115	1178	267	0
000051	10	motorbike	748	158	815	246	1
000051	11	motorbike	1163	115	1237	179	0
000051	12	motorbike	389	231	545	479	1
000051	13	person	909	27	1073	343	0
000051	14	person	1075	49	1151	169	0
000051	17	person	854	70	937	199	0
000051	18	person	634	129	718	237	0
000051	21	person	390	127	518	302	1
000051	22	person	730	97	794	184	1
000051	23	person	1164	50	1223	130	0
000052	1	motorbike	887	322	1165	615	0
000052	2	motorbike	647	209	716	333	0
000052	3	motorbike	1083	105	1172	256	0
000052	10	motorbike	742	147	809	235	1
000052	11	motorbike	1156	105	1230	168	0
000052	12	motorbike	399	219	550	462	1
000052	13	person	907	22	1071	337	0
000052	14	person	1072	40	1145	154	0
000052	17	person	854	70	937	199	0
000052	18	person	635	116	719	224	0
000052	21	person	399	119	524	287	1
000052	22	person	725	84	789	171	1
000052	23	person	1158	41	1216	118	0
000053	1	motorbike	887	324	1168	617	0
000053	2	motorbike	650	194	716	331	0
000053	3	motorbike	1080	95	1167	246	0
000053	10	motorbike	737	136	804	225	1
000053	11	motorbike	1150	96	1223	157	0
000053	12	motorbike	410	208	556	446	1
000053	13	person	905	18	1069	332	0
000053	14	person	1070	32	1139	140	0
000053	17	person	854	70	937	199	0
000053	18	person	637	103	721	211	0
000053	21	person	407	110	530	271	1
000053	22	person	720	72	785	159	1
000053	23	person	1152	33	1209	107	0
000054	1	motorbike	887	326	1171	619	0
000054	2	motorbike	653	179	717	329	0
000054	3	motorbike	1077	85	1162	235	0
000054	10	motorbike	732	126	799	214	1
000054	11	motorbike	1143	87	1216	146	0
000054	12	motorbike	421	197	561	429	1
000054	13	person	903	13	1067	327	0
000054	14	person	1068	24	1133	126	0
000054	17	person	854	70	937	199	0
000054	18	person	638	90	723	198	0
000054	21	person	415	101	535	256	1
000054	22	person	716	60	780	147	1
000054	23	person	1146	25	1202	96	0
000055	1	motorbike	874	296	1165	604	0
000055	2	motorbike	653	164	717	304	0
000055	3	motorbike	1073	75	1157	225	0
000055	10	motorbike	726	115	793	204	1
000055	11	motorbike	1137	77	1209	135	0
000055	12	motorbike	432	186	567	413	1
000055	13	person	901	9	1065	322	0
000055	14	person	1065	16	1127	112	0
000055	17	person	854	70	937	199	0
000055	18	person	640	77	724	185	0
000055	21	person	424	92	541	241	1
000055	22	person	711	47	776	134	1
000055	23	person	1140	16	1195	85	0
000056	1	motorbike	861	267	1159	590	0
000056	2	motorbike	653	150	717	279	0
000056	3	motorbike	1070	65	1152	214	0
000056	10	motorbike	721	104	788	193	1
000056	11	motorbike	1130	68	1202	124	0
000056	12	motorbike	443	175	572	396	1
000056	13	person	899	4	1063	317	0
000056	14	person	1063	8	1121	98	0
000056	17	person	854	70	937	199	0
000056	18	person	641	64	726	172	0
000056	21	person	432	83	547	226	1
000056	22	person	706	35	771	122	1
000056	23	person	1134	8	1188	74	0
000057	1	motorbike	848	238	1154	576	0
000057	2	motorbike	654	136	718	255	0
000057	3	motorbike	1067	56	1147	204	0
000057	5	motorbike	396	146	446	243	0
000057	10	motorbike	716	94	783	183	1
000057	11	motorbike	1124	59	1196	113	0
000057	12	motorbike	454	164	578	380	1
000057	13	person	897	0	1062	312	0
000057	14	person	1061	0	1116	84	0
000057	18	person	643	51	728	159	0
000057	19	person	385	106	439	174	0
000057	21	person	441	75	553	211	1
000057	22	person	702	23	767	110	1
000057	23	person	1129	0	1181	63	0
000058	1	motorbike	845	242	1148	581	0
000058	2	motorbike	661	139	725	264	0
000058	3	motorbike	1064	55	1144	201	0
000058	5	motorbike	393	154	442	246	0
000058	8	motorbike	777	54	803	109	0
000058	10	motorbike	711	99	778	188	1
000058	11	motorbike	1125	61	1192	116	0
000058	12	motorbike	465	153	583	363	1
000058	13	person	892	0	1058	312	0
000058	14	person	1061	3	1116	87	0
000058	18	person	648	56	733	164	0
000058	19	person	381	113	435	181	0
000058	20	person	772	17	805	76	0
000058	21	person	450	78	562	214	1
000058	22	person	698	29	763	116	1
000058	23	person	1126	3	1178	67	0
000059	1	motorbike	842	247	1143	587	0
000059	2	motorbike	668	142	732	273	0
000059	3	motorbike	1062	55	1142	198	0
000059	5	motorbike	390	162	439	249	0
000059	8	motorbike	781	63	807	117	0
000059	10	motorbike	707	105	774	194	1
000059	11	motorbike	1126	63	1188	120	0
000059	12	motorbike	476	142	589	347	1
000059	13	person	887	1	1055	313	0
000059	14	person	1061	7	1116	91	0
000059	18	person	654	62	739	170	0
000059	19	person	377	120	431	188	0
000059	20	person	776	27	809	83	0
000059	21	person	460	81	572	217	1
000059	22	person	695	36	760	123	1
000059	23	person	1123	7	1175	71	0
000060	1	motorbike	839	251	1138	592	0
000060	2	motorbike	675	145	739	283	0
000060	3	motorbike	1060	55	1139	195	0
000060	5	motorbike	388	171	436	253	0
000060	8	motorbike	785	72	811	125	0
000060	10	motorbike	702	110	770	199	1
000060	11	motorbike	1128	65	1185	124	0
000060	12	motorbike	487	131	595	331	1
000060	13	person	882	2	1051	313	0
000060	14	person	1061	11	1116	95	0
000060	18	person	660	68	745	176	0
000060	19	person	374	127	428	195	0
000060	20	person	780	38	813	91	0
000060	21	person	470	84	582	220	1
000060	22	person	692	42	757	129	1
000060	23	person	1121	11	1173	75	0
000061	1	motorbike	836	256	1133	598	0
000061	2	motorbike	682	148	746	292	0
000061	3	motorbike	1057	55	1137	193	0
000061	5	motorbike	385	179	433	256	0
000061	8	motorbike	789	81	816	134	0
000061	11	motorbike	1129	67	1181	127	0
000061	12	motorbike	494	143	601	340	1
000061	13	person	877	2	1048	314	0
000061	14	person	1061	14	1116	99	0
000061	18	person	666	73	751	181	0
000061	19	person	370	134	424	202	0
000061	20	person	784	49	817	99	0
000061	21	person	480	87	592	223	1
000061	23	person	1118	14	1170	79	0
000062	1	motorbike	833	260	1128	603	0
000062	2	motorbike	689	152	753	302	0
000062	3	motorbike	1055	55	1135	190	0
000062	5	motorbike	382	187	430	259	0
000062	8	motorbike	793	90	820	142	0
000062	11	motorbike	1130	69	1177	131	0
000062	12	motorbike	502	155	607	349	1
000062	13	person	873	3	1045	315	0
000062	14	person	1061	18	1116	103	0
000062	18	person	672	79	757	187	0
000062	19	person	366	141	420	209	0
000062	20	person	788	60	821	107	0
000062	21	person	490	90	602	226	1
000062	23	person	1115	18	1167	83	0
000063	1	motorbike	831	265	1123	609	0
000063	2	motorbike	692	146	756	293	0
000063	3	motorbike	1053	54	1132	187	0
000063	5	motorbike	380	196	427	263	0
000063	8	motorbike	797	100	825	151	0
000063	11	motorbike	1132	72	1174	135	0
000063	12	motorbike	510	168	613	359	1
000063	13	person	868	4	1041	315	0
000063	14	person	1061	22	1116	107	0
000063	18	person	678	85	763	193	0
000063	19	person	363	148	417	216	0
000063	21	person	500	93	612	229	1
000063	23	person	1113	22	1165	87	0
000064	1	motorbike	827	259	1117	601	0
000064	2	motorbike	695	141	759	285	0
000064	3	motorbike	1050	54	1130	185	0
000064	5	motorbike	371	195	418	261	0
000064	8	motorbike	797	91	826	145	0
000064	11	motorbike	1124	66	1168	131	0
000064	12	motorbike	514	160	614	346	1
000064	13	person	863	4	1038	316	0
000064	14	person	1057	18	1112	101	0
000064	18	person	680	77	765	184	0
000064	19	person	354	146	408	214	0
000064	21	person	504	88	612	220	1
000064	23	person	1108	18	1159	80	0
000065	1	motorbike	823	254	1111	594	0
000065	2	motorbike	698	136	762	276	0
000065	3	motorbike	1048	54	1127	182	0
000065	5	motorbike	362	194	409	259	0
000065	8	motorbike	798	82	827	139	0
000065	11	motorbike	1116	60	1163	127	0
000065	12	motorbike	518	153	616	333	1
000065	13	person	858	5	1034	316	0
000065	14	person	1054	15	1109	96	0
000065	18	person	682	69	767	176	0
000065	19	person	346	144	400	212	0
000065	21	person	508	83	612	212	1
000065	23	person	1103	15	1153	74	0
000066	1	motorbike	820	249	1105	587	0
000066	2	motorbike	701	131	765	268	0
000066	3	motorbike	1046	54	1125	179	0
000066	5	motorbike	354	193	401	257	0
000066	8	motorbike	799	73	828	134	0
000066	11	motorbike	1108	54	1158	123	0
000066	12	motorbike	522	146	617	320	1
000066	13	person	854	6	1031	317	0
000066	14	person	1051	12	1106	91	0
000066	18	person	684	61	769	168	0
000066	19	person	337	142	391	210	0
000066	21	person	512	78	612	204	1
000066	23	person	1099	12	1147	68	0
000067	1	motorbike	816	244	1099	580	0
000067	2	motorbike	704	126	768	259	0
000067	3	motorbike	1044	54	1123	177	0
000067	5	motorbike	345	192	392	255	0
000067	6	motorbike	971	31	1020	136	0
000067	8	motorbike	800	64	829	128	0
000067	11	motorbike	1100	48	1153	119	0
000067	12	motorbike	526	139	619	307	1
000067	13	person	849	6	1028	318	0
000067	14	person	1048	9	1103	85	0
000067	18	person	687	53	771	160	0
000067	19	person	329	140	383	208	0
000067	21	person	516	74	612	196	1
000067	23	person	1094	9	1141	61	0
000068	1	motorbike	813	239	1093	572	0
000068	2	motorbike	707	121	771	251	0
000068	3	motorbike	1041	52	1119	172	0
000068	5	motorbike	337	191	384	253	0
000068	6	motorbike	968	28	1017	132	0
000068	8	motorbike	801	55	830	122	0
000068	11	motorbike	1092	42	1148	115	0
000068	12	motorbike	530	132	620	294	1
000068	13	person	844	7	1024	318	0
000068	14	person	1045	6	1100	80	0
000068	18	person	689	45	773	152	0
000068	19	person	320	138	374	206	0
000068	21	person	520	69	612	188	1
000068	23	person	1090	6	1135	55	0
000069	1	motorbike	809	233	1087	565	0
000069	2	motorbike	710	116	774	242	0
000069	3	motorbike	1038	50	1115	168	0
000069	5	motorbike	328	190	375	251	0
000069	6	motorbike	966	25	1015	128	0
000069	8	motorbike	802	46	831	117	0
000069	11	motorbike	1084	37	1142	111	0
000069	12	motorbike	534	125	622	281	1
000069	13	person	839	8	1021	319	0
000069	14	person	1042	3	1097	75	0
000069	18	person	691	37	775	144	0
000069	19	person	312	136	366	204	0
000069	21	person	524	64	612	180	1
000069	23	person	1085	3	1129	49	0
000070	1	motorbike	806	228	1081	558	0
000070	2	motorbike	713	111	777	234	0
000070	3	motorbike	1036	48	1112	163	0
000070	5	motorbike	320	190	367	250	0
000070	6	motorbike	963	23	1012	124	0
000070	8	motorbike	801	43	830	114	0
000070	10	motorbike	652	104	720	192	1
000070	11	motorbike	1076	31	1137	107	0
000070	12	motorbike	538	118	624	268	1
000070	13	person	835	9	1018	320	0
000070	18	person	694	30	778	136	0
000070	19	person	304	135	358	203	0
000070	21	person	529	60	613	172	1
000070	22	person	627	32	692	119	1
000071	1	motorbike	802	223	1076	551	0
000071	2	motorbike	717	106	780	226	0
000071	3	motorbike	1033	47	1108	159	0
000071	5	motorbike	310	186	357	253	0
000071	6	motorbike	961	20	1010	120	0
000071	8	motorbike	801	40	830	111	0
000071	10	motorbike	642	103	710	191	1
000071	11	motorbike	1068	25	1132	103	0
000071	12	motorbike	542	111	627	265	1
000071	13	person	831	7	1014	317	0
000071	18	person	695	28	779	134	0
000071	19	person	291	136	345	204	0
000071	21	person	531	56	614	168	1
000071	22	person	616	31	681	118	1
000072	1	motorbike	798	218	1070	543	0
000072	2	motorbike	718	104	781	224	0
000072	3	motorbike	1031	45	1105	154	0
000072	5	motorbike	300	182	348	257	0
000072	6	motorbike	959	18	1007	116	0
000072	8	motorbike	801	38	830	109	0
000072	10	motorbike	632	103	700	191	1
000072	11	motorbike	1060	19	1127	99	0
000072	12	motorbike	546	104	630	262	1
000072	13	person	828	6	1011	314	0
000072	18	person	697	26	781	132	0
000072	19	person	278	138	332	206	0
000072	21	person	533	52	616	164	1
000072	22	person	606	31	671	118	1
000073	1	motorbike	795	213	1064	536	0
000073	2	motorbike	719	102	782	222	0
000073	3	motorbike	1028	43	1101	150	0
000073	5	motorbike	290	178	338	260	0
000073	6	motorbike	956	15	1005	112	0
000073	8	motorbike	801	35	830	106	0
000073	10	motorbike	622	102	690	190	1
000073	11	motorbike	1052	13	1122	95	0
000073	12	motorbike	551	98	633	260	1
000073	13	person	825	5	1008	311	0
000073	18	person	698	24	782	130	0
000073	19	person	265	139	319	207	0
000073	21	person	536	48	617	160	1
000073	22	person	595	30	660	117	1
000074	1	motorbike	791	207	1058	529	0
000074	2	motorbike	720	100	783	220	0
000074	3	motorbike	1026	42	1098	145	0
000074	5	motorbike	280	174	329	264	0
000074	6	motorbike	954	13	1002	108	0
000074	8	motorbike	801	32	830	103	0
000074	10	motorbike	612	102	680	190	1
000074	12	motorbike	551	98	635	255	1
000074	13	person	822	3	1005	309	0
000074	18	person	700	22	784	128	0
000074	19	person	252	141	306	209	0
000074	21	person	538	44	619	157	1
000074	22	person	585	30	650	117	1
000075	1	motorbike	788	202	1052	522	0
000075	2	motorbike	722	99	785	219	0
000075	3	motorbike	1023	40	1094	141	0
000075	5	motorbike	270	171	320	268	0
000075	6	motorbike	952	10	1000	104	0
000075	8	motorbike	800	30	829	101	0
000075	10	motorbike	602	101	670	189	1
000075	12	motorbike	551	99	637	251	1
000075	13	person	819	2	1002	306	0
000075	18	person	701	20	785	126	0
000075	19	person	239	142	293	210	0
000075	21	person	541	40	621	153	1
000075	22	person	575	30	640	117	1
000076	1	motorbike	784	197	1046	514	0
000076	2	motorbike	723	97	786	217	0
000076	3	motorbike	1020	38	1090	136	0
000076	5	motorbike	254	178	306	272	0
000076	6	motorbike	949	8	997	100	0
000076	8	motorbike	800	27	829	98	0
000076	12	motorbike	551	100	640	246	1
000076	13	person	816	1	999	303	0
000076	18	person	703	18	787	124	0
000076	19	person	227	144	281	212	0
000076	21	person	543	36	622	149	1
000076	22	person	564	29	629	116	1
000077	1	motorbike	781	192	1040	507	0
000077	2	motorbike	724	95	787	215	0
000077	3	motorbike	1018	36	1087	132	0
000077	5	motorbike	238	186	292	277	0
000077	6	motorbike	947	5	995	96	0
000077	8	motorbike	800	24	829	95	0
000077	12	motorbike	551	101	642	242	1
000077	13	person	813	0	996	301	0
000077	18	person	705	17	789	123	0
000077	19	person	214	145	268	213	0
000077	21	person	546	32	624	145	1
000077	22	person	554	29	619	116	1
000078	1	motorbike	777	187	1034	500	0
000078	2	motorbike	725	93	788	213	0
000078	3	motorbike	1015	35	1083	127	0
000078	5	motorbike	223	194	278	282	0
000078	8	motorbike	800	22	829	93	0
000078	12	motorbike	551	101	644	238	1
000078	13	person	813	0	996	300	0
000078	18	person	706	17	790	123	0
000078	19	person	201	147	255	215	0
000078	21	person	548	28	626	142	1
000078	22	person	544	29	609	116	1
000079	1	motorbike	774	182	1029	493	0
000079	2	motorbike	727	92	790	212	0
000079	3	motorbike	1013	33	1080	123	0
000079	5	motorbike	207	202	264	287	0
000079	8	motorbike	800	19	829	90	0
000079	12	motorbike	551	102	647	233	1
000079	13	person	814	0	997	300	0
000079	18	person	708	18	792	123	0
000079	19	person	188	148	242	216	0
000079	21	person	551	24	627	138	1
000079	22	person	533	28	598	115	1
000080	1	motorbike	778	184	1031	494	0
000080	2	motorbike	728	90	791	210	0
000080	3	motorbike	1010	31	1076	118	0
000080	5	motorbike	192	209	250	292	0
000080	8	motorbike	800	17	829	88	0
000080	12	motorbike	551	103	649	229	1
000080	13	person	815	0	998	300	0
000080	18	person	710	18	794	123	0
000080	19	person	175	150	229	218	0
000080	21	person	553	20	629	134	1
000080	22	person	523	28	588	115	1
000081	1	motorbike	782	186	1033	495	0
000081	2	motorbike	729	88	792	208	0
000081	3	motorbike	1008	30	1073	114	0
000081	5	motorbike	176	217	236	297	0
000081	8	motorbike	802	18	831	89	0
000081	12	motorbike	552	104	652	225	1
000081	13	person	816	0	999	300	0
000081	18	person	711	19	795	124	0
000081	19	person	163	152	217	220	0
000081	21	person	556	17	631	131	1
000081	22	person	513	28	578	115	1
000082	1	motorbike	786	189	1035	496	0
000082	2	motorbike	730	86	793	206	0
000082	3	motorbike	1008	34	1072	119	0
000082	5	motorbike	161	225	222	302	0
000082	8	motorbike	805	20	834	91	0
000082	12	motorbike	553	105	647	239	1
000082	13	person	817	0	1000	300	0
000082	18	person	713	19	797	124	0
000082	19	person	146	166	200	234	0
000082	21	person	556	24	631	138	1
000082	22	person	509	37	574	124	1
000083	1	motorbike	791	191	1037	497	0
000083	2	motorbike	732	85	795	205	0
000083	3	motorbike	1009	39	1071	125	0
000083	5	motorbike	145	233	208	307	0
000083	8	motorbike	808	22	837	93	0
000083	10	motorbike	508	122	609	209	1
000083	12	motorbike	554	106	642	254	1
000083	13	person	817	0	1000	300	0
000083	18	person	715	20	799	124	0
000083	19	person	129	180	183	248	0
000083	21	person	556	31	631	145	1
000083	22	person	505	47	570	134	1
000084	1	motorbike	795	193	1039	498	0
000084	2	motorbike	733	83	796	203	0
000084	3	motorbike	1009	44	1071	131	0
000084	8	motorbike	810	24	839	95	0
000084	10	motorbike	499	134	609	221	1
000084	12	motorbike	555	107	637	269	1
000084	13	person	818	0	1001	300	0
000084	18	person	716	20	800	125	0
000084	21	person	556	38	631	152	1
000084	22	person	501	57	566	144	1
000085	1	motorbike	799	196	1041	499	0
000085	2	motorbike	734	81	797	201	0
000085	3	motorbike	1010	49	1070	136	0
000085	8	motorbike	813	26	842	97	0
000085	10	motorbike	490	147	609	234	1
000085	12	motorbike	554	122	635	273	1
000085	13	person	819	0	1002	300	0
000085	18	person	718	21	802	125	0
000085	21	person	557	43	632	157	1
000085	22	person	494	62	559	155	1
000086	1	motorbike	804	198	1043	501	0
000086	2	motorbike	736	80	799	200	0
000086	3	motorbike	1010	54	1070	142	0
000086	8	motorbike	816	28	845	99	0
000086	10	motorbike	481	159	609	246	1
000086	12	motorbike	553	137	634	277	1
000086	13	person	820	0	1003	300	0
000086	18	person	720	21	804	125	0
000086	21	person	558	48	633	162	1
000086	22	person	487	67	552	166	1
000087	1	motorbike	808	200	1045	502	0
000087	2	motorbike	740	91	803	203	0
000087	3	motorbike	1011	59	1069	148	0
000087	10	motorbike	472	172	609	259	1
000087	12	motorbike	552	152	633	282	1
000087	13	person	821	0	1004	300	0
000087	18	person	722	22	806	126	0
000087	21	person	560	53	635	167	1
000087	22	person	481	73	545	177	1
000088	1	motorbike	812	203	1047	503	0
000088	2	motorbike	745	103	808	206	0
000088	3	motorbike	1011	64	1069	154	0
000088	10	motorbike	463	185	609	271	1
000088	12	motorbike	551	167	632	305	1
000088	13	person	822	0	1005	300	0
000088	18	person	730	32	809	133	0
000088	21	person	564	66	639	180	1
000088	22	person	470	87	541	190	1
000089	1	motorbike	816	205	1049	504	0
000089	2	motorbike	750	115	813	209	0
000089	3	motorbike	1012	69	1068	159	0
000089	10	motorbike	454	197	609	284	1
000089	12	motorbike	550	183	632	329	1
000089	13	person	822	0	1005	300	0
000089	18	person	738	42	812	140	0
000089	21	person	569	79	644	193	1
000089	22	person	460	101	537	204	1
000090	1	motorbike	821	207	1051	505	0
000090	2	motorbike	754	126	817	212	0
000090	3	motorbike	1012	74	1068	165	0
000090	10	motorbike	445	210	609	296	1
000090	12	motorbike	549	198	631	352	1
000090	13	person	823	0	1006	300	0
000090	18	person	746	53	815	147	0
000090	21	person	574	93	648	207	1
000090	22	person	449	115	533	218	1
000091	1	motorbike	825	210	1053	506	0
000091	2	motorbike	759	138	822	215	0
000091	3	motorbike	1013	79	1067	171	0
000091	10	motorbike	437	223	610	309	1
000091	12	motorbike	549	214	631	376	1
000091	13	person	824	0	1007	300	0
000091	18	person	754	63	818	154	0
000091	21	person	579	106	653	220	1
000091	22	person	439	129	529	232	1
000092	1	motorbike	829	212	1055	507	0
000092	2	motorbike	764	150	827	219	0
000092	3	motorbike	1014	84	1067	177	0
000092	10	motorbike	430	230	603	316	1
000092	12	motorbike	543	216	640	390	1
000092	13	person	825	0	1008	300	0
000092	18	person	763	74	821	162	0
000092	21	person	584	120	658	234	1
000092	22	person	429	143	525	246	1
000093	1	motorbike	834	215	1057	509	0
000093	2	motorbike	768	148	828	221	0
000093	3	motorbike	1012	82	1063	176	0
000093	10	motorbike	423	237	596	323	1
000093	12	motorbike	537	219	650	405	1
000093	13	person	826	0	1009	300	0
000093	18	person	765	75	823	163	0
000093	21	person	579	122	666	245	1
000093	22	person	423	151	519	254	1
000094	1	motorbike	837	213	1053	501	0
000094	2	motorbike	772	146	830	224	0
000094	3	motorbike	1010	81	1060	175	0
000094	10	motorbike	416	245	589	331	1
000094	12	motorbike	531	222	659	420	1
000094	13	person	827	0	1010	300	0
000094	18	person	768	76	826	164	0
000094	21	person	575	124	674	257	1
000094	22	person	417	160	513	263	1
000095	1	motorbike	840	212	1050	494	0
000095	2	motorbike	776	144	832	226	0
000095	3	motorbike	1008	80	1057	175	0
000095	10	motorbike	409	252	582	338	1
000095	12	motorbike	525	224	669	434	1
000095	13	person	827	0	1010	300	0
000095	18	person	771	77	829	165	0
000095	21	person	570	127	682	269	1
000095	22	person	411	168	507	271	1
000096	1	motorbike	843	211	1047	486	0
000096	2	motorbike	780	142	834	229	0
000096	3	motorbike	1006	79	1054	174	0
000096	10	motorbike	402	259	575	345	1
000096	12	motorbike	519	227	678	449	1
000096	13	person	828	0	1011	300	0
000096	18	person	774	78	832	166	0
000096	21	person	566	129	691	281	1
000096	22	person	405	177	501	280	1
000097	1	motorbike	846	210	1043	479	0
000097	2	motorbike	784	140	835	231	0
000097	3	motorbike	1004	77	1050	173	0
000097	10	motorbike	395	267	568	353	1
000097	12	motorbike	513	230	688	464	1
000097	13	person	829	0	1012	300	0
000097	18	person	776	79	834	167	0
000097	21	person	561	131	699	292	1
000097	22	person	399	185	495	288	1
000098	1	motorbike	849	209	1040	471	0
000098	2	motorbike	788	138	837	234	0
000098	3	motorbike	1002	76	1047	173	0
000098	10	motorbike	388	274	561	360	1
000098	12	motorbike	507	232	697	478	1
000098	13	person	830	0	1013	300	0
000098	18	person	779	80	837	168	0
000098	21	person	557	134	707	304	1
000098	22	person	393	194	489	297	1
000099	1	motorbike	852	208	1037	464	0
000099	2	motorbike	792	136	839	236	0
000099	3	motorbike	1000	75	1044	172	0
000099	10	motorbike	381	281	554	367	1
000099	12	motorbike	501	235	707	493	1
000099	13	person	831	0	1014	300	0
000099	18	person	782	81	840	169	0
000099	21	person	552	136	715	316	1
000099	22	person	387	202	483	305	1
000100	1	motorbike	856	207	1034	457	0
000100	2	motorbike	796	135	841	239	0
000100	3	motorbike	999	74	1041	172	0
000100	10	motorbike	374	289	547	375	1
000100	12	motorbike	495	238	717	508	1
000100	13	person	832	0	1015	300	0
000100	18	person	785	82	843	170	0
000100	21	person	548	139	724	328	1
000100	22	person	382	211	477	314	1
