000070	10	car	180	304	210	348	0
000070	11	car	898	292	983	347	0
000070	12	car	1011	302	1061	345	0
000070	13	car	516	356	863	556	0
000071	1	motorbike	288	357	329	405	1
000071	2	person	306	325	317	370	1
000071	3	person	303	326	327	369	1
000071	4	car	391	314	586	394	1
000071	7	car	258	318	336	371	0
000071	8	car	227	314	262	358	0
000071	9	car	210	294	239	348	0
000071	10	car	180	304	210	348	0
000071	11	car	898	292	983	347	0
000071	12	car	1011	302	1061	345	0
000071	13	car	510	356	850	553	0
000072	1	motorbike	282	357	321	405	1
000072	3	person	296	327	320	369	1
000072	4	car	376	314	571	395	1
000072	7	car	258	318	336	371	0
000072	8	car	227	314	262	358	0
000072	9	car	210	294	239	348	0
000072	10	car	180	304	210	348	0
000072	11	car	898	292	983	347	0
000072	12	car	1011	302	1061	345	0
000072	13	car	505	356	837	549	0
000073	1	motorbike	275	357	313	404	1
000073	3	person	289	328	313	369	1
000073	4	car	360	315	557	395	1
000073	7	car	258	318	336	371	0
000073	8	car	227	314	262	358	0
000073	9	car	210	294	239	348	0
000073	10	car	180	304	210	348	0
000073	11	car	898	292	983	347	0
000073	12	car	1011	302	1061	345	0
000073	13	car	499	355	823	545	0
000074	1	motorbike	268	356	304	404	1
000074	3	person	283	330	306	370	1
000074	4	car	345	315	542	396	1
000074	7	car	258	318	336	371	0
000074	8	car	227	314	262	358	0
000074	9	car	210	294	239	348	0
000074	10	car	180	304	210	348	0
000074	11	car	898	292	983	347	0
000074	12	car	1011	302	1061	345	0
000074	13	car	494	355	810	541	0
000075	1	motorbike	261	356	296	403	1
000075	3	person	276	331	299	370	1
000075	4	car	329	315	528	397	1
000075	8	car	227	314	262	358	0
000075	9	car	210	294	239	348	0
000075	10	car	180	304	210	348	0
000075	11	car	898	292	983	347	0
000075	12	car	1011	302	1061	345	0
000075	13	car	488	355	797	538	0
000076	1	motorbike	254	356	288	403	1
000076	3	person	269	332	292	370	1
000076	4	car	314	316	513	397	1
000076	8	car	227	314	262	358	0
000076	9	car	210	294	239	348	0
000076	10	car	180	304	210	348	0
000076	11	car	898	292	983	347	0
000076	12	car	1011	302	1061	345	0
000076	13	car	483	354	784	534	0
000077	1	motorbike	248	356	280	403	1
000077	3	person	262	333	285	371	1
000077	4	car	298	316	499	398	1
000077	8	car	227	314	262	358	0
000077	9	car	210	294	239	348	0
000077	10	car	180	304	210	348	0
000077	11	car	898	292	983	347	0
000077	12	car	1011	302	1061	345	0
000077	13	car	477	354	771	530	0
000078	1	motorbike	244	355	276	402	1
000078	3	person	255	334	278	371	1
000078	4	car	283	316	484	399	1
000078	8	car	227	314	262	358	0
000078	9	car	210	294	239	348	0
000078	10	car	180	304	210	348	0
000078	11	car	898	292	983	347	0
000078	12	car	1011	302	1061	345	0
000078	13	car	472	354	758	526	0
000079	1	motorbike	240	354	272	401	1
000079	3	person	248	335	271	371	1
000079	4	car	268	317	470	400	1
000079	8	car	227	314	262	358	0
000079	9	car	210	294	239	348	0
000079	10	car	180	304	210	348	0
000079	11	car	898	292	983	347	0
000079	12	car	1011	302	1061	345	0
000079	13	car	467	354	745	523	0
000080	1	motorbike	237	354	269	401	1
000080	2	person	218	367	239	386	1
000080	3	person	242	337	265	372	1
000080	4	car	268	317	470	400	1
000080	8	car	227	314	262	358	0
000080	9	car	210	294	239	348	0
000080	10	car	180	304	210	348	0
000080	11	car	898	292	983	347	0
000080	12	car	1011	302	1061	345	0
000080	13	car	465	353	742	522	0
000081	1	motorbike	236	354	268	401	1
000081	2	person	216	367	237	386	1
000081	3	person	239	340	262	374	1
000081	4	car	268	317	470	400	1
000081	8	car	227	314	262	358	0
000081	9	car	210	294	239	348	0
000081	10	car	180	304	210	348	0
000081	11	car	898	292	983	347	0
000081	12	car	1011	302	1061	345	0
000081	13	car	464	353	740	521	0
000082	1	motorbike	235	355	267	402	1
000082	2	person	215	367	236	386	1
000082	3	person	237	343	260	376	1
000082	4	car	268	317	470	400	1
000082	8	car	227	314	262	358	0
000082	9	car	210	294	239	348	0
000082	10	car	180	304	210	348	0
000082	11	car	898	292	983	347	0
000082	12	car	1011	302	1061	345	0
000082	13	car	463	353	738	521	0
000083	1	motorbike	234	355	266	402	1
000083	2	person	213	367	234	386	1
000083	3	person	235	346	258	379	1
000083	4	car	268	317	470	400	1
000083	8	car	227	314	262	358	0
000083	9	car	210	294	239	348	0
000083	10	car	180	304	210	348	0
000083	11	car	898	292	983	347	0
000083	12	car	1011	302	1061	345	0
000083	13	car	461	353	736	520	0
000084	1	motorbike	233	356	265	403	1
000084	2	person	212	367	233	386	1
000084	3	person	233	349	255	381	1
000084	4	car	268	317	470	400	1
000084	8	car	227	314	262	358	0
000084	9	car	210	294	239	348	0
000084	10	car	180	304	210	348	0
000084	11	car	898	292	983	347	0
000084	12	car	1011	302	1061	345	0
000084	13	car	460	353	733	520	0
000085	1	motorbike	233	356	265	403	1
000085	2	person	210	367	231	386	1
000085	3	person	230	352	253	384	1
000085	4	car	268	317	470	400	1
000085	8	car	227	314	262	358	0
000085	9	car	210	294	239	348	0
000085	10	car	180	304	210	348	0
000085	11	car	898	292	983	347	0
000085	12	car	1011	302	1061	345	0
000085	13	car	459	353	731	519	0
000086	1	motorbike	233	356	265	403	1
000086	2	person	209	367	230	386	1
000086	3	person	228	355	251	386	1
000086	4	car	268	317	470	400	1
000086	8	car	227	314	262	358	0
000086	9	car	210	294	239	348	0
000086	10	car	180	304	210	348	0
000086	11	car	898	292	983	347	0
000086	12	car	1011	302	1061	345	0
000086	13	car	458	353	729	519	0
000087	1	motorbike	233	356	265	403	1
000087	2	person	209	367	230	386	1
000087	3	person	226	358	248	389	1
000087	4	car	268	317	470	400	1
000087	8	car	227	314	262	358	0
000087	9	car	210	294	239	348	0
000087	10	car	180	304	210	348	0
000087	11	car	898	292	983	347	0
000087	12	car	1011	302	1061	345	0
000087	13	car	456	353	727	518	0
000088	1	motorbike	233	356	265	403	1
000088	2	person	209	367	230	386	1
000088	3	person	224	361	246	391	1
000088	4	car	268	317	470	400	1
000088	8	car	227	314	262	358	0
000088	9	car	210	294	239	348	0
000088	10	car	180	304	210	348	0
000088	11	car	898	292	983	347	0
000088	12	car	1011	302	1061	345	0
000088	13	car	455	353	724	517	0
000089	1	motorbike	233	356	265	403	1
000089	2	person	209	367	230	386	1
000089	3	person	222	365	244	394	1
000089	4	car	268	317	470	400	1
000089	8	car	227	314	262	358	0
000089	9	car	210	294	239	348	0
000089	10	car	180	304	210	348	0
000089	11	car	898	292	983	347	0
000089	13	car	454	353	722	517	0
000090	1	motorbike	233	356	265	403	1
000090	2	person	209	367	230	386	1
000090	3	person	222	365	244	394	1
000090	4	car	268	317	470	400	1
000090	8	car	227	314	262	358	0
000090	9	car	210	294	239	348	0
000090	10	car	180	304	210	348	0
000090	11	car	898	292	983	347	0
000090	13	car	452	353	720	516	0
000090	14	motorbike	1015	295	1060	363	0
000091	1	motorbike	233	356	265	403	1
000091	2	person	209	367	230	386	1
000091	3	person	222	365	244	394	1
000091	4	car	268	317	470	400	1
000091	8	car	227	314	262	358	0
000091	9	car	210	294	239	348	0
000091	10	car	180	304	210	348	0
000091	11	car	898	292	983	347	0
000091	13	car	451	353	718	516	0
000091	14	motorbike	1005	295	1050	363	0
000092	1	motorbike	233	356	265	403	1
000092	2	person	209	367	230	386	1
000092	3	person	222	365	244	394	1
000092	4	car	268	317	470	400	1
000092	8	car	227	314	262	358	0
000092	9	car	210	294	239	348	0
000092	10	car	180	304	210	348	0
000092	11	car	898	292	983	347	0
000092	13	car	450	353	715	515	0
000092	14	motorbike	996	296	1041	364	0
000093	1	motorbike	233	356	265	403	1
000093	2	person	209	367	230	386	1
000093	3	person	222	365	244	394	1
000093	4	car	268	317	470	400	1
000093	8	car	227	314	262	358	0
000093	9	car	210	294	239	348	0
000093	10	car	180	304	210	348	0
000093	11	car	898	292	983	347	0
000093	13	car	449	353	713	515	0
000093	14	motorbike	987	296	1032	364	0
000094	1	motorbike	233	356	265	403	1
000094	2	person	209	367	230	386	1
000094	3	person	222	365	244	394	1
000094	4	car	268	317	470	400	1
000094	8	car	227	314	262	358	0
000094	9	car	210	294	239	348	0
000094	10	car	180	304	210	348	0
000094	11	car	898	292	983	347	0
000094	12	car	1011	302	1061	345	0
000094	13	car	447	353	711	514	0
000095	1	motorbike	233	356	265	403	1
000095	2	person	209	367	230	386	1
000095	3	person	222	365	244	394	1
000095	4	car	268	317	470	400	1
000095	8	car	227	314	262	358	0
000095	9	car	210	294	239	348	0
000095	10	car	180	304	210	348	0
000095	11	car	898	292	983	347	0
000095	12	car	1011	302	1061	345	0
000095	13	car	446	353	709	513	0
000096	1	motorbike	233	356	265	403	1
000096	2	person	209	367	230	386	1
000096	3	person	222	365	244	394	1
000096	4	car	268	317	470	400	1
000096	8	car	227	314	262	358	0
000096	9	car	210	294	239	348	0
000096	10	car	180	304	210	348	0
000096	11	car	898	292	983	347	0
000096	12	car	1011	302	1061	345	0
000096	13	car	445	353	706	513	0
000097	1	motorbike	233	356	265	403	1
000097	2	person	209	367	230	386	1
000097	3	person	222	365	244	394	1
000097	4	car	268	317	470	400	1
000097	8	car	227	314	262	358	0
000097	9	car	210	294	239	348	0
000097	10	car	180	304	210	348	0
000097	11	car	898	292	983	347	0
000097	12	car	1011	302	1061	345	0
000097	13	car	443	353	704	512	0
000098	1	motorbike	233	356	265	403	1
000098	2	person	209	367	230	386	1
000098	3	person	222	365	244	394	1
000098	4	car	268	317	470	400	1
000098	8	car	227	314	262	358	0
000098	9	car	210	294	239	348	0
000098	10	car	180	304	210	348	0
000098	12	car	1011	302	1061	345	0
000098	13	car	442	353	702	512	0
000099	1	motorbike	233	356	265	403	1
000099	2	person	209	367	230	386	1
000099	3	person	222	365	244	394	1
000099	4	car	268	317	470	400	1
000099	8	car	227	314	262	358	0
000099	9	car	210	294	239	348	0
000099	10	car	180	304	210	348	0
000099	12	car	1011	302	1061	345	0
000099	13	car	441	353	700	511	0
000100	1	motorbike	233	356	265	403	1
000100	2	person	209	367	230	386	1
000100	3	person	222	365	244	394	1
000100	4	car	268	317	470	400	1
000100	8	car	227	314	262	358	0
000100	9	car	210	294	239	348	0
000100	10	car	180	304	210	348	0
000100	12	car	1011	302	1061	345	0
000100	13	car	440	353	698	511	0
000100	14	motorbike	921	298	966	366	0
