000080	6	car	1030	368	1158	459	0
000080	7	car	988	374	1083	447	0
000080	8	bus	0	69	305	611	0
000080	9	car	326	369	461	480	0
000080	10	person	437	370	490	509	0
000081	1	car	546	373	784	550	1
000081	2	car	537	375	689	499	1
000081	3	car	847	374	986	469	0
000081	4	car	793	375	888	439	0
000081	5	car	1095	328	1274	459	0
000081	6	car	1030	368	1158	459	0
000081	7	car	988	374	1083	447	0
000081	8	bus	0	69	305	611	0
000081	9	car	326	369	461	480	0
000081	10	person	437	369	490	509	0
000082	1	car	546	373	784	550	1
000082	2	car	537	375	689	499	1
000082	3	car	847	374	986	469	0
000082	4	car	793	375	888	439	0
000082	5	car	1095	328	1274	459	0
000082	6	car	1030	368	1158	459	0
000082	7	car	988	374	1083	447	0
000082	8	bus	0	69	305	611	0
000082	9	car	326	369	461	480	0
000082	10	person	437	369	490	509	0
000083	1	car	546	373	784	550	1
000083	2	car	537	375	689	499	1
000083	3	car	847	374	986	469	0
000083	4	car	793	375	888	439	0
000083	5	car	1095	328	1274	459	0
000083	6	car	1030	368	1158	459	0
000083	7	car	988	374	1083	447	0
000083	8	bus	0	69	305	611	0
000083	9	car	326	369	461	480	0
000083	10	person	437	369	490	509	0
000084	1	car	546	373	784	550	1
000084	2	car	537	375	689	499	1
000084	3	car	847	374	986	469	0
000084	4	car	793	375	888	439	0
000084	5	car	1095	328	1274	459	0
000084	6	car	1030	368	1158	459	0
000084	7	car	988	374	1083	447	0
000084	8	bus	0	69	305	611	0
000084	9	car	326	369	461	480	0
000084	10	person	437	368	490	509	0
000085	1	car	546	373	784	550	1
000085	2	car	537	375	689	499	1
000085	3	car	847	374	986	469	0
000085	4	car	793	375	888	439	0
000085	5	car	1095	328	1274	459	0
000085	6	car	1030	368	1158	459	0
000085	7	car	988	374	1083	447	0
000085	8	bus	0	69	305	611	0
000085	9	car	326	369	461	480	0
000085	10	person	437	368	490	509	0
000086	1	car	546	373	784	550	1
000086	2	car	537	375	689	499	1
000086	3	car	847	374	986	469	0
000086	4	car	793	375	888	439	0
000086	5	car	1095	328	1274	459	0
000086	6	car	1030	368	1158	459	0
000086	7	car	988	374	1083	447	0
000086	8	bus	0	69	305	611	0
000086	9	car	326	369	461	480	0
000086	10	person	437	368	490	509	0
000087	1	car	546	373	784	550	1
000087	2	car	537	375	689	499	1
000087	3	car	847	374	986	469	0
000087	4	car	793	375	888	439	0
000087	5	car	1095	328	1274	459	0
000087	6	car	1030	368	1158	459	0
000087	7	car	988	374	1083	447	0
000087	8	bus	0	69	305	611	0
000087	9	car	326	369	461	480	0
000087	10	person	437	367	490	509	0
000088	1	car	546	373	784	550	1
000088	2	car	537	375	689	499	1
000088	3	car	847	374	986	469	0
000088	4	car	793	375	888	439	0
000088	5	car	1095	328	1274	459	0
000088	6	car	1030	368	1158	459	0
000088	7	car	988	374	1083	447	0
000088	8	bus	0	69	305	611	0
000088	9	car	326	369	461	480	0
000088	10	person	437	367	490	509	0
000089	1	car	546	373	784	550	1
000089	2	car	537	375	689	499	1
000089	3	car	847	374	986	469	0
000089	4	car	793	375	888	439	0
000089	5	car	1095	328	1274	459	0
000089	6	car	1030	368	1158	459	0
000089	7	car	988	374	1083	447	0
000089	8	bus	0	69	305	611	0
000089	9	car	326	369	461	480	0
000089	10	person	437	367	490	509	0
000090	1	car	546	373	784	550	1
000090	2	car	537	375	689	499	1
000090	3	car	847	374	986	469	0
000090	4	car	793	375	888	439	0
000090	5	car	1095	328	1274	459	0
000090	6	car	1030	368	1158	459	0
000090	7	car	988	374	1083	447	0
000090	8	bus	0	69	305	611	0
000090	9	car	326	369	461	480	0
000090	10	person	437	367	490	509	0
000091	1	car	546	373	784	550	1
000091	2	car	537	375	689	499	1
000091	3	car	847	374	986	469	0
000091	4	car	793	375	888	439	0
000091	5	car	1095	328	1274	459	0
000091	6	car	1030	368	1158	459	0
000091	7	car	988	374	1083	447	0
000091	8	bus	0	69	305	611	0
000091	9	car	326	369	461	480	0
000091	10	person	437	366	490	509	0
000092	1	car	546	373	784	550	1
000092	2	car	537	375	689	499	1
000092	3	car	847	374	986	469	0
000092	4	car	793	375	888	439	0
000092	5	car	1095	328	1274	459	0
000092	6	car	1030	368	1158	459	0
000092	7	car	988	374	1083	447	0
000092	8	bus	0	69	305	611	0
000092	9	car	326	369	461	480	0
000092	10	person	437	366	490	509	0
000093	1	car	546	373	784	550	1
000093	2	car	537	375	689	499	1
000093	3	car	847	374	986	469	0
000093	4	car	793	375	888	439	0
000093	5	car	1095	328	1274	459	0
000093	6	car	1030	368	1158	459	0
000093	7	car	988	374	1083	447	0
000093	8	bus	0	69	305	611	0
000093	9	car	326	369	461	480	0
000093	10	person	437	366	490	509	0
000094	1	car	546	373	784	550	1
000094	2	car	537	375	689	499	1
000094	3	car	847	374	986	469	0
000094	4	car	793	375	888	439	0
000094	5	car	1095	328	1274	459	0
000094	6	car	1030	368	1158	459	0
000094	7	car	988	374	1083	447	0
000094	8	bus	0	69	305	611	0
000094	9	car	326	369	461	480	0
000094	10	person	437	365	490	509	0
000095	1	car	546	373	784	550	1
000095	2	car	537	375	689	499	1
000095	3	car	847	374	986	469	0
000095	4	car	793	375	888	439	0
000095	5	car	1095	328	1274	459	0
000095	6	car	1030	368	1158	459	0
000095	7	car	988	374	1083	447	0
000095	8	bus	0	69	305	611	0
000095	9	car	326	369	461	480	0
000095	10	person	437	365	490	509	0
000096	1	car	546	373	784	550	1
000096	2	car	537	375	689	499	1
000096	3	car	847	374	986	469	0
000096	4	car	793	375	888	439	0
000096	5	car	1095	328	1274	459	0
000096	6	car	1030	368	1158	459	0
000096	7	car	988	374	1083	447	0
000096	8	bus	0	69	305	611	0
000096	9	car	326	369	461	480	0
000096	10	person	437	365	490	509	0
000097	1	car	546	373	784	550	1
000097	2	car	537	375	689	499	1
000097	3	car	847	374	986	469	0
000097	4	car	793	375	888	439	0
000097	5	car	1095	328	1274	459	0
000097	6	car	1030	368	1158	459	0
000097	7	car	988	374	1083	447	0
000097	8	bus	0	69	305	611	0
000097	9	car	326	369	461	480	0
000097	10	person	437	364	490	509	0
000098	1	car	546	373	784	550	1
000098	2	car	537	375	689	499	1
000098	3	car	847	374	986	469	0
000098	4	car	793	375	888	439	0
000098	5	car	1095	328	1274	459	0
000098	6	car	1030	368	1158	459	0
000098	7	car	988	374	1083	447	0
000098	8	bus	0	69	305	611	0
000098	9	car	326	369	461	480	0
000098	10	person	437	364	490	509	0
000099	1	car	546	373	784	550	1
000099	2	car	537	375	689	499	1
000099	3	car	847	374	986	469	0
000099	4	car	793	375	888	439	0
000099	5	car	1095	328	1274	459	0
000099	6	car	1030	368	1158	459	0
000099	7	car	988	374	1083	447	0
000099	8	bus	0	69	305	611	0
000099	9	car	326	369	461	480	0
000099	10	person	437	364	490	509	0
000100	1	car	546	373	784	550	1
000100	2	car	537	375	689	499	1
000100	3	car	847	374	986	469	0
000100	4	car	793	375	888	439	0
000100	5	car	1095	328	1274	459	0
000100	6	car	1030	368	1158	459	0
000100	7	car	988	374	1083	447	0
000100	8	bus	0	69	305	611	0
000100	9	car	326	369	461	480	0
000100	10	person	437	364	490	509	0
