000059	2	motorbike	888	357	1061	515	0
000059	3	car	0	218	225	581	0
000059	4	motorbike	659	353	736	490	0
000059	5	motorbike	343	373	430	506	0
000059	6	motorbike	428	346	506	458	0
000059	7	motorbike	600	352	659	440	0
000059	8	person	768	241	917	462	1
000059	9	person	912	209	1031	412	0
000059	10	person	659	240	732	391	0
000059	11	person	350	254	426	414	0
000059	12	person	444	256	512	385	0
000059	15	person	599	279	650	378	0
000060	1	motorbike	743	394	915	574	1
000060	2	motorbike	887	355	1056	513	0
000060	3	car	0	218	225	581	0
000060	4	motorbike	659	353	736	490	0
000060	5	motorbike	343	373	430	506	0
000060	6	motorbike	428	346	506	458	0
000060	7	motorbike	599	352	659	440	0
000060	8	person	771	243	920	464	1
000060	10	person	659	240	732	391	0
000060	11	person	350	254	426	414	0
000060	12	person	444	256	512	385	0
000060	15	person	599	279	650	378	0
000061	1	motorbike	743	396	922	574	1
000061	2	motorbike	885	353	1050	510	0
000061	3	car	0	218	225	581	0
000061	4	motorbike	659	353	736	490	0
000061	5	motorbike	343	373	430	506	0
000061	6	motorbike	428	346	506	458	0
000061	7	motorbike	599	352	659	440	0
000061	8	person	775	243	924	464	1
000061	10	person	659	240	732	391	0
000061	11	person	350	254	426	414	0
000061	12	person	444	256	512	385	0
000061	15	person	599	279	650	378	0
000062	1	motorbike	744	400	929	576	1
000062	2	motorbike	883	352	1047	508	0
000062	3	car	0	218	225	581	0
000062	4	motorbike	659	353	736	490	0
000062	5	motorbike	343	373	430	506	0
000062	6	motorbike	428	346	506	458	0
000062	7	motorbike	599	352	659	440	0
000062	8	person	778	245	928	465	1
000062	10	person	659	240	732	391	0
000062	11	person	350	254	426	414	0
000062	12	person	444	256	512	385	0
000062	15	person	599	279	650	378	0
000063	1	motorbike	746	400	933	572	1
000063	2	motorbike	880	323	1038	503	0
000063	3	car	0	218	225	581	0
000063	4	motorbike	659	353	737	490	0
000063	5	motorbike	343	375	430	506	0
000063	6	motorbike	428	346	506	458	0
000063	7	motorbike	599	352	659	440	0
000063	8	person	782	245	931	465	1
000063	10	person	659	240	732	391	0
000063	11	person	350	254	426	414	0
000063	12	person	444	256	512	385	0
000063	15	person	599	279	650	378	0
000064	1	motorbike	748	400	936	568	1
000064	2	motorbike	878	295	1031	499	0
000064	3	car	0	218	225	581	0
000064	4	motorbike	659	353	737	490	0
000064	5	motorbike	343	375	430	506	0
000064	6	motorbike	428	346	506	458	0
000064	7	motorbike	599	352	659	440	0
000064	8	person	785	245	935	465	1
000064	10	person	659	240	732	391	0
000064	11	person	350	254	426	414	0
000064	12	person	444	256	512	385	0
000064	15	person	599	280	650	378	0
000065	1	motorbike	752	400	940	567	1
000065	2	motorbike	876	266	1022	494	0
000065	3	car	0	218	225	581	0
000065	4	motorbike	659	353	737	490	0
000065	5	motorbike	343	375	430	504	0
000065	6	motorbike	428	344	506	458	0
000065	7	motorbike	599	352	659	440	0
000065	8	person	789	247	938	467	1
000065	10	person	659	240	732	391	0
000065	11	person	350	254	426	414	0
000065	12	person	444	256	512	385	0
000065	15	person	599	280	650	378	0
000066	1	motorbike	753	400	944	563	1
000066	2	motorbike	874	238	1015	490	0
000066	3	car	0	218	225	581	0
000066	4	motorbike	659	353	737	490	0
000066	5	motorbike	343	375	430	504	0
000066	6	motorbike	428	344	506	458	0
000066	7	motorbike	599	352	659	440	0
000066	8	person	792	247	942	467	1
000066	10	person	659	240	732	391	0
000066	11	person	350	254	426	414	0
000066	12	person	444	256	512	385	0
000066	15	person	599	280	650	378	0
000067	1	motorbike	757	401	947	561	1
000067	3	car	0	218	225	581	0
000067	4	motorbike	659	353	737	490	0
000067	5	motorbike	343	376	430	504	0
000067	6	motorbike	428	344	506	458	0
000067	7	motorbike	599	352	659	440	0
000067	8	person	796	248	945	469	1
000067	10	person	659	240	732	391	0
000067	11	person	350	254	426	414	0
000067	12	person	444	256	512	385	0
000067	15	person	599	280	650	380	0
000068	1	motorbike	759	405	949	567	1
000068	3	car	0	218	225	581	0
000068	4	motorbike	659	353	737	490	0
000068	5	motorbike	343	376	430	504	0
000068	6	motorbike	428	344	506	458	0
000068	7	motorbike	599	350	657	440	0
000068	8	person	800	250	949	472	1
000068	10	person	659	240	732	391	0
000068	11	person	350	254	426	414	0
000068	12	person	444	256	512	385	0
000068	15	person	599	280	650	380	0
000069	1	motorbike	760	408	951	572	1
000069	3	car	0	218	225	581	0
000069	4	motorbike	659	353	737	490	0
000069	5	motorbike	343	376	430	504	0
000069	6	motorbike	428	344	506	458	0
000069	7	motorbike	599	350	657	440	0
000069	8	person	803	254	952	476	1
000069	10	person	659	240	732	391	0
000069	11	person	350	254	426	414	0
000069	12	person	444	256	512	385	0
000069	15	person	599	280	650	380	0
000070	1	motorbike	762	412	952	577	1
000070	3	car	0	218	225	581	0
000070	4	motorbike	659	353	737	490	0
000070	5	motorbike	343	376	430	504	0
000070	6	motorbike	428	344	506	458	0
000070	7	motorbike	599	350	657	440	0
000070	8	person	807	257	956	480	1
000070	10	person	659	240	732	391	0
000070	11	person	350	254	426	414	0
000070	12	person	444	256	512	385	0
000070	15	person	599	280	650	380	0
000071	1	motorbike	764	417	956	584	1
000071	3	car	0	218	225	581	0
000071	4	motorbike	661	353	739	492	0
000071	5	motorbike	343	378	430	504	0
000071	6	motorbike	428	344	506	460	0
000071	7	motorbike	599	350	657	440	0
000071	8	person	810	261	960	483	1
000071	10	person	659	240	732	391	0
000071	11	person	350	254	426	414	0
000071	12	person	444	256	512	385	0
000071	15	person	599	280	650	380	0
000072	1	motorbike	769	419	961	584	1
000072	3	car	0	218	225	581	0
000072	4	motorbike	661	353	739	492	0
000072	5	motorbike	341	378	428	503	0
000072	6	motorbike	426	343	504	460	0
000072	7	motorbike	599	350	657	440	0
000072	8	person	819	261	968	483	1
000072	10	person	659	240	732	391	0
000072	11	person	350	254	426	414	0
000072	12	person	444	256	512	385	0
000072	15	person	599	280	650	380	0
000073	1	motorbike	776	423	968	584	1
000073	3	car	0	218	225	581	0
000073	4	motorbike	661	353	739	492	0
000073	5	motorbike	341	380	428	503	0
000073	6	motorbike	426	343	504	460	0
000073	7	motorbike	599	350	657	440	0
000073	8	person	830	261	979	483	1
000073	10	person	659	240	732	391	0
000073	11	person	350	254	426	414	0
000073	12	person	444	256	512	385	0
000073	15	person	599	282	650	380	0
000074	1	motorbike	784	426	976	584	1
000074	3	car	0	218	225	581	0
000074	4	motorbike	661	355	739	492	0
000074	5	motorbike	341	382	428	503	0
000074	6	motorbike	426	343	504	460	0
000074	7	motorbike	599	350	657	440	0
000074	8	person	840	261	990	483	1
000074	10	person	659	240	732	391	0
000074	11	person	350	254	426	414	0
000074	12	person	444	256	512	385	0
000074	15	person	599	282	650	380	0
000075	1	motorbike	789	430	981	584	1
000075	3	car	0	218	225	581	0
000075	4	motorbike	661	355	739	492	0
000075	5	motorbike	341	382	428	503	0
000075	6	motorbike	426	343	504	460	0
000075	7	motorbike	599	350	657	440	0
000075	8	person	849	263	999	483	1
000075	10	person	659	240	732	391	0
000075	11	person	350	254	426	414	0
000075	12	person	444	256	512	385	0
000075	15	person	599	282	650	380	0
000076	1	motorbike	796	433	988	584	1
000076	3	car	0	218	225	581	0
000076	4	motorbike	661	355	739	492	0
000076	5	motorbike	341	384	428	503	0
000076	6	motorbike	426	343	503	460	0
000076	7	motorbike	599	350	657	440	0
000076	8	person	860	263	1009	485	1
000076	10	person	659	240	732	391	0
000076	11	person	350	254	426	414	0
000076	12	person	444	256	512	385	0
000076	13	person	784	286	846	380	0
000076	15	person	597	282	648	380	0
000077	1	motorbike	803	435	995	584	1
000077	3	car	0	218	225	581	0
000077	4	motorbike	661	357	739	492	0
000077	5	motorbike	341	385	428	503	0
000077	6	motorbike	426	343	503	460	0
000077	7	motorbike	599	350	657	440	0
000077	8	person	871	263	1020	485	1
000077	10	person	659	240	732	391	0
000077	11	person	350	254	426	414	0
000077	12	person	444	256	512	385	0
000077	13	person	784	286	846	380	0
000077	15	person	597	282	648	380	0
000078	1	motorbike	808	439	1000	584	1
000078	3	car	0	218	225	581	0
000078	4	motorbike	661	357	739	492	0
000078	5	motorbike	341	385	428	503	0
000078	6	motorbike	426	343	503	460	0
000078	7	motorbike	599	350	657	440	0
000078	8	person	880	264	1029	485	1
000078	10	person	659	240	732	391	0
000078	11	person	350	254	426	414	0
000078	12	person	444	256	512	385	0
000078	13	person	784	286	846	380	0
000078	15	person	597	282	648	382	0
000079	1	motorbike	816	442	1008	584	1
000079	3	car	0	218	225	581	0
000079	4	motorbike	661	357	739	492	0
000079	5	motorbike	341	387	428	503	0
000079	6	motorbike	426	343	503	460	0
000079	7	motorbike	599	350	657	440	0
000079	8	person	890	264	1040	485	1
000079	10	person	659	240	732	391	0
000079	11	person	350	254	426	414	0
000079	12	person	444	256	512	385	0
000079	13	person	784	286	846	380	0
000079	14	motorbike	784	359	849	444	0
000079	15	person	597	282	648	382	0
000080	1	motorbike	823	446	1015	584	1
000080	3	car	0	218	225	581	0
000080	4	motorbike	661	359	739	492	0
000080	5	motorbike	341	389	428	503	0
000080	6	motorbike	426	343	503	460	0
000080	7	motorbike	599	350	657	440	0
000080	8	person	901	264	1050	485	1
000080	10	person	659	240	732	391	0
000080	11	person	350	254	426	414	0
000080	12	person	444	256	512	385	0
000080	13	person	784	286	846	380	0
000080	14	motorbike	784	359	849	444	0
000080	15	person	597	282	648	382	0
000081	1	motorbike	830	449	1022	586	1
000081	3	car	0	218	225	581	0
000081	4	motorbike	661	357	739	492	0
000081	5	motorbike	339	387	426	501	0
000081	6	motorbike	426	343	503	460	0
000081	7	motorbike	599	350	657	440	0
000081	8	person	912	266	1061	487	1
000081	10	person	659	240	732	391	0
000081	11	person	350	254	426	414	0
000081	12	person	444	256	512	385	0
000081	13	person	784	286	846	380	0
000081	14	motorbike	784	359	849	444	0
000081	15	person	597	282	648	382	0
000082	1	motorbike	830	449	1022	586	1
000082	3	car	0	218	225	581	0
000082	4	motorbike	661	357	739	492	0
000082	5	motorbike	339	385	426	501	0
000082	6	motorbike	426	343	503	460	0
000082	7	motorbike	599	350	657	440	0
000082	8	person	917	263	1064	488	1
000082	10	person	659	240	732	391	0
000082	11	person	350	254	426	414	0
000082	12	person	444	256	512	385	0
000082	13	person	784	286	846	380	0
000082	14	motorbike	784	359	849	444	0
000082	15	person	597	284	648	382	0
000083	1	motorbike	830	449	1022	586	1
000083	3	car	0	218	225	581	0
000083	4	motorbike	661	357	739	492	0
000083	5	motorbike	339	384	426	501	0
000083	6	motorbike	426	343	503	460	0
000083	7	motorbike	599	350	657	440	0
000083	8	person	922	261	1070	490	1
000083	10	person	659	240	732	391	0
000083	11	person	350	254	426	414	0
000083	12	person	444	256	512	385	0
000083	13	person	784	286	846	380	0
000083	14	motorbike	784	359	849	444	0
000083	15	person	597	284	648	382	0
000084	1	motorbike	830	451	1022	586	1
000084	2	motorbike	869	348	947	462	0
000084	3	car	0	218	225	581	0
000084	4	motorbike	661	357	741	492	0
000084	5	motorbike	339	384	426	501	0
000084	6	motorbike	426	343	503	460	0
000084	7	motorbike	599	350	657	440	0
000084	8	person	929	259	1075	494	1
000084	10	person	659	240	732	391	0
000084	11	person	350	254	426	414	0
000084	12	person	444	256	512	385	0
000084	13	person	784	286	846	380	0
000084	14	motorbike	784	359	849	444	0
000084	15	person	597	284	648	382	0
000085	1	motorbike	832	451	1024	586	1
000085	2	motorbike	865	350	945	458	0
000085	3	car	0	218	225	581	0
000085	4	motorbike	661	357	741	492	0
000085	5	motorbike	339	382	426	501	0
000085	6	motorbike	426	343	503	460	0
000085	7	motorbike	599	350	657	440	0
000085	8	person	935	257	1079	496	1
000085	10	person	659	240	732	391	0
000085	11	person	350	254	426	414	0
000085	12	person	444	256	512	385	0
000085	13	person	784	286	846	380	0
000085	14	motorbike	784	359	849	444	0
000085	15	person	597	284	648	382	0
000086	1	motorbike	832	453	1024	586	1
000086	2	motorbike	864	352	944	456	0
000086	3	car	0	218	225	581	0
000086	4	motorbike	661	357	741	492	0
000086	5	motorbike	339	380	426	499	0
000086	6	motorbike	426	343	503	460	0
000086	7	motorbike	599	350	657	440	0
000086	8	person	940	256	1084	499	1
000086	10	person	659	240	732	391	0
000086	11	person	350	254	426	414	0
000086	12	person	444	256	512	385	0
000086	13	person	784	286	846	380	0
000086	14	motorbike	784	359	849	444	0
000086	15	person	597	284	648	382	0
000087	1	motorbike	832	453	1024	586	1
000087	2	motorbike	862	353	942	453	0
000087	3	car	0	218	225	581	0
000087	4	motorbike	661	357	741	492	0
000087	5	motorbike	339	378	426	499	0
000087	6	motorbike	426	343	503	460	0
000087	7	motorbike	599	350	657	440	0
000087	8	person	947	254	1089	501	1
000087	9	person	865	270	926	366	0
000087	10	person	659	240	732	391	0
000087	11	person	350	254	426	414	0
000087	12	person	444	256	512	385	0
000087	13	person	784	286	846	380	0
000087	14	motorbike	784	359	849	444	0
000087	15	person	597	284	648	382	0
000088	1	motorbike	832	455	1025	586	1
000088	2	motorbike	860	355	940	451	0
000088	3	car	0	218	225	581	0
000088	4	motorbike	663	357	743	494	0
000088	5	motorbike	339	378	426	499	0
000088	6	motorbike	426	344	503	462	0
000088	7	motorbike	599	350	657	440	0
000088	8	person	952	252	1093	504	1
000088	9	person	864	268	924	364	0
000088	10	person	659	240	732	391	0
000088	11	person	350	254	426	414	0
000088	12	person	444	256	512	385	0
000088	13	person	784	286	846	380	0
000088	14	motorbike	784	359	849	444	0
000088	15	person	597	284	648	382	0
000089	1	motorbike	833	455	1025	586	1
000089	2	motorbike	858	357	938	449	0
000089	3	car	0	218	225	581	0
000089	4	motorbike	663	357	743	494	0
000089	5	motorbike	339	376	426	499	0
000089	6	motorbike	426	344	503	462	0
000089	7	motorbike	599	350	657	440	0
000089	8	person	958	250	1098	506	1
000089	9	person	862	268	922	364	0
000089	10	person	659	240	732	391	0
000089	11	person	350	254	426	414	0
000089	12	person	444	256	512	385	0
000089	13	person	784	286	846	380	0
000089	14	motorbike	784	359	849	444	0
000089	15	person	597	284	648	384	0
000090	1	motorbike	833	456	1025	586	1
000090	2	motorbike	860	355	938	444	0
000090	3	car	0	218	225	581	0
000090	4	motorbike	663	357	743	494	0
000090	5	motorbike	339	375	426	499	0
000090	6	motorbike	426	344	503	462	0
000090	7	motorbike	597	348	656	439	0
000090	8	person	965	248	1104	510	1
000090	9	person	862	268	922	364	0
000090	10	person	659	240	732	391	0
000090	11	person	350	254	426	414	0
000090	12	person	444	256	512	385	0
000090	13	person	784	286	846	380	0
000090	14	motorbike	784	359	849	444	0
000090	15	person	597	284	648	384	0
000091	1	motorbike	833	456	1027	586	1
000091	2	motorbike	864	355	940	440	0
000091	3	car	0	218	225	581	0
000091	4	motorbike	663	357	743	494	0
000091	5	motorbike	339	373	426	497	0
000091	6	motorbike	426	344	503	462	0
000091	7	motorbike	597	348	656	437	0
000091	8	person	970	247	1107	512	1
000091	9	person	860	268	920	364	0
000091	10	person	659	240	732	391	0
000091	11	person	350	254	426	414	0
000091	12	person	444	256	512	385	0
000091	13	person	784	286	846	380	0
000091	14	motorbike	784	359	849	444	0
000091	15	person	597	286	648	384	0
000092	1	motorbike	833	458	1027	586	1
000092	2	motorbike	865	353	942	437	0
000092	3	car	0	218	225	581	0
000092	4	motorbike	663	357	744	494	0
000092	5	motorbike	339	373	426	497	0
000092	6	motorbike	426	344	503	462	0
000092	7	motorbike	595	346	656	435	0
000092	8	person	977	245	1112	515	1
000092	9	person	858	268	919	364	0
000092	10	person	659	240	732	391	0
000092	11	person	350	254	426	414	0
000092	12	person	444	256	512	385	0
000092	13	person	784	286	846	380	0
000092	14	motorbike	784	359	849	444	0
000092	15	person	597	286	648	384	0
000093	1	motorbike	835	458	1027	586	1
000093	2	motorbike	869	353	944	433	0
000093	3	car	0	218	225	581	0
000093	4	motorbike	663	357	744	494	0
000093	5	motorbike	339	371	426	497	0
000093	6	motorbike	426	344	503	462	0
000093	7	motorbike	595	346	656	435	0
000093	8	person	983	243	1118	517	1
000093	9	person	858	268	919	364	0
000093	10	person	659	240	732	391	0
000093	11	person	350	254	426	414	0
000093	12	person	444	256	512	385	0
000093	13	person	784	286	846	380	0
000093	14	motorbike	784	359	849	444	0
000093	15	person	597	286	648	384	0
000094	1	motorbike	835	460	1029	586	1
000094	2	motorbike	872	353	945	430	0
000094	3	car	0	218	225	581	0
000094	4	motorbike	663	357	744	494	0
000094	5	motorbike	339	369	426	497	0
000094	6	motorbike	426	344	503	462	0
000094	7	motorbike	595	344	654	433	0
000094	8	person	988	241	1121	520	1
000094	9	person	856	266	917	362	0
000094	10	person	659	240	732	391	0
000094	11	person	350	254	426	414	0
000094	12	person	444	256	512	385	0
000094	13	person	784	286	846	380	0
000094	14	motorbike	784	359	849	444	0
000094	15	person	597	286	648	384	0
000095	1	motorbike	835	460	1029	586	1
000095	2	motorbike	869	350	940	428	0
000095	3	car	0	218	225	581	0
000095	4	motorbike	663	357	744	494	0
000095	5	motorbike	339	368	426	497	0
000095	6	motorbike	426	344	503	462	0
000095	7	motorbike	593	344	654	432	0
000095	8	person	995	240	1127	522	1
000095	9	person	856	266	917	362	0
000095	10	person	659	240	732	391	0
000095	11	person	350	254	426	414	0
000095	12	person	444	256	512	385	0
000095	13	person	784	286	846	380	0
000095	14	motorbike	784	359	849	444	0
000095	15	person	597	286	648	384	0
000096	1	motorbike	835	462	1029	586	1
000096	2	motorbike	865	348	936	428	0
000096	3	car	0	218	225	581	0
000096	4	motorbike	664	357	746	496	0
000096	5	motorbike	339	368	426	497	0
000096	6	motorbike	426	346	504	464	0
000096	7	motorbike	593	343	654	430	0
000096	8	person	1000	238	1132	526	1
000096	9	person	855	266	915	362	0
000096	10	person	659	240	732	391	0
000096	11	person	350	254	426	414	0
000096	12	person	444	256	512	385	0
000096	13	person	784	286	846	380	0
000096	14	motorbike	784	359	849	444	0
000096	15	person	597	286	648	384	0
000097	1	motorbike	837	462	1031	586	1
000097	2	motorbike	862	346	933	428	0
000097	3	car	0	218	225	581	0
000097	4	motorbike	664	355	746	496	0
000097	5	motorbike	339	369	426	497	0
000097	6	motorbike	426	350	504	464	0
000097	7	motorbike	593	343	654	430	0
000097	8	person	1006	236	1136	528	1
000097	9	person	853	266	913	362	0
000097	10	person	659	240	732	391	0
000097	11	person	350	254	426	414	0
000097	12	person	444	256	512	385	0
000097	13	person	784	286	846	380	0
000097	14	motorbike	784	359	849	444	0
000097	15	person	597	286	648	384	0
000098	1	motorbike	837	464	1031	586	1
000098	2	motorbike	858	344	928	428	0
000098	3	car	0	218	225	581	0
000098	4	motorbike	664	355	746	496	0
000098	5	motorbike	339	373	426	497	0
000098	6	motorbike	426	353	504	464	0
000098	7	motorbike	593	346	654	432	0
000098	8	person	1013	234	1141	531	1
000098	9	person	853	266	913	362	0
000098	10	person	659	240	732	391	0
000098	11	person	350	254	426	414	0
000098	12	person	444	256	512	385	0
000098	13	person	784	286	846	380	0
000098	14	motorbike	784	359	849	444	0
000098	15	person	597	286	648	384	0
000099	1	motorbike	837	464	1031	586	1
000099	2	motorbike	855	343	924	428	0
000099	3	car	0	218	225	581	0
000099	4	motorbike	664	353	746	496	0
000099	5	motorbike	339	375	426	497	0
000099	6	motorbike	426	357	504	464	0
000099	7	motorbike	593	352	654	433	0
000099	8	person	1018	232	1146	533	1
000099	9	person	851	266	912	362	0
000099	10	person	659	240	732	391	0
000099	11	person	350	254	426	414	0
000099	12	person	444	256	512	385	0
000099	13	person	784	286	846	380	0
000099	14	motorbike	784	359	849	444	0
000099	15	person	597	286	648	384	0
000100	1	motorbike	839	465	1032	586	1
000100	2	motorbike	853	341	920	428	0
000100	3	car	0	218	225	581	0
000100	4	motorbike	666	353	748	496	0
000100	5	motorbike	339	378	426	497	0
000100	6	motorbike	426	362	506	464	0
000100	7	motorbike	595	357	656	435	0
000100	8	person	1025	231	1152	536	1
000100	9	person	851	266	912	362	0
000100	10	person	659	240	732	391	0
000100	11	person	350	254	426	414	0
000100	12	person	444	256	512	385	0
000100	13	person	784	286	846	380	0
000100	14	motorbike	784	359	849	444	0
000100	15	person	597	288	648	385	0
