000090	6	motorbike	176	391	242	472	1
000090	7	car	499	293	577	371	0
000090	8	motorbike	726	288	783	344	0
000090	9	motorbike	847	281	903	350	0
000090	10	motorbike	651	280	707	344	0
000091	1	car	239	205	514	453	1
000091	3	bus	83	250	221	349	0
000091	4	car	1054	273	1244	389	0
000091	5	person	163	324	220	428	1
000091	6	motorbike	170	393	236	474	1
000091	7	car	497	293	575	371	0
000091	8	motorbike	721	288	778	344	0
000091	9	motorbike	843	281	899	350	0
000091	10	motorbike	646	280	702	344	0
000092	1	car	233	205	508	453	1
000092	3	bus	80	250	218	349	0
000092	4	car	1063	274	1248	390	0
000092	5	person	158	328	215	429	1
000092	6	motorbike	163	394	229	475	1
000092	7	car	495	293	573	371	0
000092	8	motorbike	716	288	773	344	0
000092	9	motorbike	839	281	895	350	0
000092	10	motorbike	641	280	697	344	0
000093	1	car	227	204	502	452	1
000093	3	bus	78	250	216	349	0
000093	4	car	1072	274	1252	390	0
000093	5	person	154	332	210	430	1
000093	6	motorbike	157	396	223	477	1
000093	7	car	492	293	570	371	0
000093	8	motorbike	712	289	769	345	0
000093	9	motorbike	835	281	891	350	0
000093	10	motorbike	635	281	691	345	0
000094	1	car	222	204	497	452	1
000094	3	bus	75	251	213	350	0
000094	4	car	1082	275	1256	391	0
000094	5	person	149	336	206	431	1
000094	6	motorbike	151	398	217	479	1
000094	7	car	490	293	568	371	0
000094	8	motorbike	707	289	764	345	0
000094	9	motorbike	831	281	887	350	0
000094	10	motorbike	630	281	686	345	0
000095	1	car	216	204	491	452	1
000095	3	bus	72	251	210	350	0
000095	4	car	1091	275	1259	391	0
000095	5	person	144	340	201	431	1
000095	6	motorbike	144	399	210	480	1
000095	7	car	488	293	566	371	0
000095	8	motorbike	702	290	759	346	0
000095	9	motorbike	826	281	882	350	0
000095	10	motorbike	625	281	681	345	0
000096	1	car	210	203	485	451	1
000096	3	bus	70	251	208	350	0
000096	4	car	1100	276	1263	392	0
000096	5	person	140	344	196	432	1
000096	6	motorbike	138	401	204	482	1
000096	7	car	486	293	564	371	0
000096	8	motorbike	697	290	754	346	0
000096	9	motorbike	822	281	878	350	0
000096	10	motorbike	620	281	676	345	0
000097	1	car	204	203	479	451	1
000097	3	bus	67	251	205	350	0
000097	4	car	1110	276	1267	392	0
000097	5	person	135	348	192	433	1
000097	6	motorbike	132	403	198	484	1
000097	7	car	483	293	561	371	0
000097	8	motorbike	693	290	750	346	0
000097	9	motorbike	818	281	874	350	0
000097	10	motorbike	615	281	671	345	0
000098	1	car	198	202	473	450	1
000098	3	bus	65	251	203	350	0
000098	4	car	1119	277	1271	393	0
000098	5	person	131	352	187	434	1
000098	6	motorbike	125	404	191	485	1
000098	7	car	481	293	559	371	0
000098	8	motorbike	688	291	745	347	0
000098	9	motorbike	814	281	870	350	0
000098	10	motorbike	610	281	666	345	0
000099	1	car	192	202	467	450	1
000099	3	bus	62	251	200	350	0
000099	4	car	1128	277	1275	393	0
000099	5	person	126	356	182	435	1
000099	6	motorbike	119	406	185	487	1
000099	7	car	479	293	557	371	0
000099	8	motorbike	683	291	740	347	0
000099	9	motorbike	810	281	866	350	0
000099	10	motorbike	605	281	661	345	0
000100	1	car	187	202	462	450	1
000100	3	bus	60	252	198	351	0
000100	4	car	1138	278	1279	394	0
000100	5	person	122	361	178	436	1
000100	6	motorbike	113	408	179	489	1
000100	7	car	477	293	555	371	0
000100	8	motorbike	679	292	736	348	0
000100	9	motorbike	806	281	862	350	0
000100	10	motorbike	600	282	656	346	0
000100	11	motorbike	938	284	982	350	0
000100	12	motorbike	992	285	1031	359	0
000100	13	motorbike	1083	284	1135	363	0
