000095	3	motorbike	972	288	1089	407	0
000095	4	person	987	188	1072	317	0
000095	7	motorbike	704	221	806	329	1
000095	10	car	301	236	372	282	0
000095	11	car	469	215	516	265	0
000095	14	car	408	230	445	261	0
000095	15	car	209	226	279	287	0
000096	1	motorbike	571	228	588	256	0
000096	3	motorbike	972	288	1090	407	0
000096	4	person	989	187	1074	316	0
000096	7	motorbike	709	221	808	329	1
000096	10	car	301	236	372	282	0
000096	11	car	471	215	517	264	0
000096	14	car	408	230	445	261	0
000096	15	car	202	225	275	289	0
000097	1	motorbike	571	228	588	255	0
000097	3	motorbike	972	289	1091	407	0
000097	4	person	991	186	1076	315	0
000097	7	motorbike	715	221	809	329	1
000097	10	car	301	236	372	282	0
000097	11	car	473	215	518	262	0
000097	14	car	408	230	445	261	0
000097	15	car	195	224	270	290	0
000098	1	motorbike	570	228	587	255	0
000098	3	motorbike	972	289	1092	407	0
000098	4	person	993	186	1078	315	0
000098	7	motorbike	720	221	811	329	1
000098	10	car	301	236	372	282	0
000098	11	car	475	215	519	261	0
000098	14	car	408	230	445	261	0
000098	15	car	187	223	266	292	0
000099	1	motorbike	570	228	587	255	0
000099	3	motorbike	972	289	1093	407	0
000099	4	person	995	185	1080	314	0
000099	7	motorbike	725	221	812	329	1
000099	10	car	301	236	372	282	0
000099	11	car	477	215	520	260	0
000099	14	car	408	230	445	261	0
000099	15	car	180	222	261	293	0
000100	1	motorbike	570	229	587	255	0
000100	3	motorbike	972	290	1095	408	0
000100	4	person	998	185	1083	314	0
000100	6	motorbike	657	278	737	325	1
000100	7	motorbike	731	221	814	329	1
000100	10	car	301	236	372	282	0
000100	11	car	480	216	522	259	0
000100	14	car	408	230	445	261	0
000100	15	car	173	221	257	295	0
