000070	11	person	600	311	696	464	0
000070	15	person	522	346	570	424	0
000071	1	motorbike	103	391	318	595	0
000071	2	motorbike	615	433	712	540	0
000071	6	motorbike	311	378	366	444	0
000071	7	motorbike	419	378	460	426	1
000071	8	motorbike	510	410	563	467	0
000071	10	person	181	268	328	492	0
000071	11	person	602	311	698	464	0
000071	15	person	522	346	570	424	0
000072	1	motorbike	99	391	314	595	0
000072	2	motorbike	616	433	714	540	0
000072	6	motorbike	311	378	366	444	0
000072	7	motorbike	417	378	458	426	1
000072	8	motorbike	510	410	563	467	0
000072	10	person	181	268	328	492	0
000072	11	person	602	311	698	464	0
000072	15	person	522	346	570	424	0
000073	1	motorbike	97	391	311	595	0
000073	2	motorbike	616	433	714	540	0
000073	6	motorbike	309	378	364	444	0
000073	7	motorbike	417	378	458	426	1
000073	8	motorbike	510	410	563	467	0
000073	10	person	183	270	330	494	0
000073	11	person	604	311	700	464	0
000073	15	person	522	346	570	424	0
000074	1	motorbike	94	391	309	595	0
000074	2	motorbike	618	433	716	540	0
000074	6	motorbike	309	378	364	444	0
000074	7	motorbike	417	378	458	426	1
000074	8	motorbike	510	410	563	467	0
000074	10	person	177	268	325	492	0
000074	11	person	604	311	700	464	0
000074	15	person	522	346	570	424	0
000075	1	motorbike	92	391	305	593	0
000075	2	motorbike	618	433	716	540	0
000075	6	motorbike	309	378	364	444	0
000075	7	motorbike	417	378	458	426	1
000075	8	motorbike	510	410	563	467	0
000075	10	person	174	268	321	492	0
000075	11	person	606	311	702	464	0
000075	15	person	522	346	570	424	0
000076	1	motorbike	88	391	304	593	0
000076	2	motorbike	618	433	716	540	0
000076	6	motorbike	307	378	362	444	0
000076	7	motorbike	417	378	458	426	1
000076	8	motorbike	510	410	563	467	0
000076	10	person	170	268	318	492	0
000076	11	person	608	309	704	462	0
000076	15	person	522	346	570	424	0
000077	1	motorbike	85	391	300	593	0
000077	2	motorbike	620	433	718	540	0
000077	6	motorbike	307	378	362	444	0
000077	7	motorbike	416	378	456	426	1
000077	8	motorbike	510	410	563	467	0
000077	10	person	165	266	312	490	0
000077	11	person	608	309	704	462	0
000077	15	person	522	346	570	424	0
000077	17	motorbike	384	364	435	424	0
000078	1	motorbike	83	391	296	593	0
000078	2	motorbike	620	433	718	540	0
000078	7	motorbike	416	378	456	426	1
000078	8	motorbike	510	410	563	467	0
000078	10	person	161	266	309	490	0
000078	11	person	609	309	705	462	0
000078	15	person	522	346	570	424	0
000078	17	motorbike	378	368	430	428	0
000079	1	motorbike	80	391	295	593	0
000079	2	motorbike	620	433	718	540	0
000079	7	motorbike	416	378	456	426	1
000079	8	motorbike	510	410	563	467	0
000079	10	person	158	266	305	490	0
000079	11	person	609	309	705	462	0
000079	15	person	522	346	570	424	0
000079	17	motorbike	373	371	424	432	0
000080	1	motorbike	78	391	291	593	0
000080	2	motorbike	622	433	720	540	0
000080	7	motorbike	416	378	456	426	1
000080	8	motorbike	510	410	563	467	0
000080	10	person	154	266	302	490	0
000080	11	person	611	309	707	462	0
000080	15	person	522	346	570	424	0
000080	17	motorbike	368	375	419	435	0
000081	1	motorbike	74	391	288	593	0
000081	2	motorbike	622	433	720	540	0
000081	7	motorbike	416	378	456	426	1
000081	8	motorbike	510	410	563	467	0
000081	10	person	149	264	296	488	0
000081	11	person	611	309	707	462	0
000081	15	person	522	346	570	424	0
000081	17	motorbike	362	378	414	439	0
000082	1	motorbike	71	391	286	593	0
000082	2	motorbike	624	433	721	540	0
000082	7	motorbike	414	378	455	426	1
000082	8	motorbike	510	410	563	467	0
000082	10	person	145	264	293	488	0
000082	11	person	613	309	709	462	0
000082	15	person	522	346	570	424	0
000082	17	motorbike	357	384	408	444	0
000083	1	motorbike	69	391	282	592	0
000083	2	motorbike	624	433	721	540	0
000083	7	motorbike	414	378	455	426	1
000083	8	motorbike	510	410	563	467	0
000083	10	person	142	264	289	488	0
000083	11	person	615	309	711	462	0
000083	15	person	522	346	570	424	0
000083	17	motorbike	352	382	403	442	0
000084	1	motorbike	65	391	280	592	0
000084	2	motorbike	624	433	721	540	0
000084	7	motorbike	414	378	455	426	1
000084	8	motorbike	510	410	563	467	0
000084	10	person	138	264	286	488	0
000084	11	person	615	309	711	462	0
000084	15	person	522	346	570	424	0
000084	17	motorbike	346	380	398	440	0
000085	1	motorbike	64	391	277	592	0
000085	2	motorbike	625	433	723	540	0
000085	7	motorbike	414	378	455	426	1
000085	8	motorbike	510	410	563	467	0
000085	10	person	133	263	280	487	0
000085	11	person	616	309	712	462	0
000085	15	person	522	346	570	424	0
000085	17	motorbike	341	380	392	440	0
000086	1	motorbike	60	391	273	592	0
000086	2	motorbike	625	433	723	540	0
000086	7	motorbike	414	378	455	426	1
000086	8	motorbike	510	410	563	467	0
000086	10	person	129	263	277	487	0
000086	11	person	616	309	712	462	0
000086	15	person	522	346	570	424	0
000086	17	motorbike	334	378	385	439	0
000087	1	motorbike	56	391	272	592	0
000087	2	motorbike	627	433	725	540	0
000087	7	motorbike	412	378	453	426	1
000087	8	motorbike	510	410	563	467	0
000087	10	person	126	263	273	487	0
000087	11	person	618	309	714	462	0
000087	15	person	522	346	570	424	0
000087	17	motorbike	327	376	378	437	0
000088	1	motorbike	55	391	268	592	0
000088	2	motorbike	627	433	725	540	0
000088	7	motorbike	412	378	453	426	1
000088	8	motorbike	510	410	563	467	0
000088	10	person	122	263	270	487	0
000088	11	person	620	309	716	462	0
000088	15	person	522	346	570	424	0
000088	17	motorbike	321	375	373	435	0
000089	1	motorbike	51	391	264	592	0
000089	2	motorbike	627	433	725	540	0
000089	7	motorbike	412	378	453	426	1
000089	8	motorbike	510	410	563	467	0
000089	10	person	117	261	264	485	0
000089	11	person	620	309	716	462	0
000089	15	person	522	346	570	424	0
000089	17	motorbike	312	373	366	435	0
000090	1	motorbike	49	391	263	592	0
000090	2	motorbike	629	433	727	540	0
000090	7	motorbike	412	378	453	426	1
000090	8	motorbike	510	410	563	467	0
000090	10	person	113	261	261	485	0
000090	11	person	622	309	718	462	0
000090	15	person	522	346	570	424	0
000090	17	motorbike	304	373	359	435	0
000091	1	motorbike	46	391	259	592	0
000091	2	motorbike	629	433	727	540	0
000091	7	motorbike	412	378	453	426	1
000091	8	motorbike	510	410	563	467	0
000091	10	person	110	261	257	485	0
000091	11	person	622	309	718	462	0
000091	15	person	522	346	570	424	0
000091	17	motorbike	295	371	352	435	0
000092	1	motorbike	42	391	257	590	0
000092	2	motorbike	629	433	727	540	0
000092	7	motorbike	412	380	453	428	1
000092	8	motorbike	510	410	563	467	0
000092	10	person	106	261	254	485	0
000092	11	person	624	309	720	462	0
000092	15	person	522	346	570	424	0
000092	17	motorbike	288	371	344	435	0
000093	1	motorbike	40	391	254	590	0
000093	2	motorbike	631	433	728	540	0
000093	7	motorbike	408	382	449	430	1
000093	8	motorbike	510	410	563	467	0
000093	10	person	101	259	248	483	0
000093	11	person	624	309	720	462	0
000093	15	person	522	346	570	424	0
000093	17	motorbike	279	369	337	435	0
000094	1	motorbike	37	391	250	590	0
000094	2	motorbike	631	433	728	540	0
000094	7	motorbike	405	384	446	432	1
000094	8	motorbike	510	410	563	467	0
000094	10	person	97	259	245	483	0
000094	11	person	625	309	721	462	0
000094	15	person	522	346	570	424	0
000094	17	motorbike	270	369	330	435	0
000095	1	motorbike	35	391	248	590	0
000095	2	motorbike	632	433	730	540	0
000095	7	motorbike	401	387	442	435	1
000095	8	motorbike	510	410	563	467	0
000095	10	person	94	259	241	483	0
000095	11	person	627	309	723	462	0
000095	15	person	522	346	570	424	0
000095	17	motorbike	261	368	323	435	0
000096	1	motorbike	32	391	245	590	0
000096	2	motorbike	632	433	730	540	0
000096	7	motorbike	398	389	439	437	1
000096	8	motorbike	510	410	563	467	0
000096	10	person	90	259	238	483	0
000096	11	person	627	309	723	462	0
000096	15	person	522	346	570	424	0
000096	17	motorbike	254	368	316	435	0
000097	1	motorbike	28	391	241	590	0
000097	2	motorbike	632	433	730	540	0
000097	7	motorbike	394	391	435	439	1
000097	8	motorbike	510	410	563	467	0
000097	10	person	85	257	232	481	0
000097	11	person	629	309	725	462	0
000097	15	person	522	346	570	424	0
000097	17	motorbike	245	366	309	435	0
000098	1	motorbike	26	391	240	590	0
000098	2	motorbike	634	433	732	540	0
000098	7	motorbike	391	394	432	442	1
000098	8	motorbike	510	410	563	467	0
000098	10	person	81	257	229	481	0
000098	11	person	629	309	725	462	0
000098	15	person	522	346	570	424	0
000098	17	motorbike	236	366	302	435	0
000099	1	motorbike	23	391	236	590	0
000099	2	motorbike	634	433	732	540	0
000099	7	motorbike	387	396	428	444	1
000099	8	motorbike	510	410	563	467	0
000099	10	person	78	257	225	481	0
000099	11	person	631	309	727	462	0
000099	15	person	522	346	570	424	0
000099	17	motorbike	227	364	295	435	0
000100	1	motorbike	21	392	234	590	0
000100	2	motorbike	636	435	734	542	0
000100	7	motorbike	385	400	426	448	1
000100	8	motorbike	510	410	563	467	0
000100	10	person	74	257	222	481	0
000100	11	person	632	309	728	462	0
000100	15	person	522	346	570	424	0
000100	17	motorbike	220	364	288	435	0
