000067	1	person	631	384	670	449	0
000067	2	motorbike	627	433	679	485	0
000067	10	car	439	387	522	456	0
000067	11	person	725	289	904	536	1
000067	12	motorbike	785	474	976	618	1
000067	13	person	353	336	478	494	0
000067	14	car	535	387	629	462	0
000067	17	motorbike	355	464	481	586	0
000068	1	person	634	384	673	448	0
000068	2	motorbike	631	432	680	483	0
000068	10	car	439	389	522	458	0
000068	11	person	716	286	903	544	1
000068	12	motorbike	768	474	958	618	1
000068	13	person	360	337	485	494	0
000068	14	car	535	387	631	462	0
000068	17	motorbike	362	462	485	583	0
000069	1	person	640	384	677	448	0
000069	2	motorbike	634	430	682	481	0
000069	11	person	705	284	903	551	1
000069	12	motorbike	750	474	940	618	1
000069	13	person	366	343	487	490	0
000069	14	car	535	387	632	464	0
000069	17	motorbike	371	460	488	579	0
000070	1	person	645	384	682	448	0
000070	11	person	696	280	901	556	1
000070	12	motorbike	734	474	924	618	1
000070	13	person	373	348	488	488	0
000070	14	car	535	387	634	464	0
000070	17	motorbike	378	458	492	577	0
000071	1	person	647	382	684	444	0
000071	9	car	286	389	405	490	0
000071	11	person	686	279	901	563	1
000071	12	motorbike	716	474	906	618	1
000071	13	person	380	353	490	487	0
000071	14	car	535	387	636	464	0
000071	17	motorbike	387	456	496	574	0
000072	1	person	648	380	686	442	0
000072	9	car	289	387	410	488	0
000072	11	person	677	275	899	570	1
000072	13	person	387	359	492	485	0
000072	14	car	535	387	638	464	0
000072	17	motorbike	394	455	499	570	0
000073	1	person	650	378	688	439	0
000073	9	car	295	387	416	487	0
000073	11	person	668	273	899	577	1
000073	13	person	394	364	496	483	0
000073	14	car	535	387	641	465	0
000073	17	motorbike	401	453	503	567	0
000074	1	person	652	378	689	437	0
000074	9	car	298	385	423	485	0
000074	11	person	675	275	901	577	1
000074	13	person	403	362	501	480	0
000074	14	car	536	380	643	464	0
000074	17	motorbike	410	451	506	565	0
000075	1	person	654	376	691	435	0
000075	9	car	304	385	428	483	0
000075	11	person	684	279	903	577	1
000075	13	person	412	362	506	478	0
000075	14	car	538	373	645	464	0
000075	17	motorbike	417	449	510	561	0
000076	1	person	656	375	693	432	0
000076	9	car	309	384	433	481	0
000076	11	person	693	282	904	577	1
000076	13	person	421	362	513	474	0
000076	14	car	540	366	647	462	0
000076	17	motorbike	426	448	513	558	0
000077	1	person	657	373	695	430	0
000077	9	car	312	384	440	480	0
000077	11	person	700	284	908	577	1
000077	13	person	430	362	519	472	0
000077	14	car	544	359	650	462	0
000077	17	motorbike	433	446	517	554	0
000078	1	person	659	373	696	428	0
000078	9	car	318	382	446	480	0
000078	11	person	709	288	910	577	1
000078	13	person	439	362	526	469	0
000078	14	car	545	359	650	460	0
000078	17	motorbike	440	444	520	552	0
000079	1	person	661	371	698	424	0
000079	9	car	321	382	453	478	0
000079	11	person	718	291	912	579	1
000079	13	person	448	362	531	467	0
000079	14	car	549	360	650	458	0
000079	17	motorbike	449	442	524	549	0
000080	1	person	663	369	700	423	0
000080	9	car	327	380	458	476	0
000080	11	person	725	293	913	579	1
000080	13	person	456	362	538	465	0
000080	14	car	552	362	652	456	0
000080	17	motorbike	456	440	528	545	0
000081	1	person	664	369	702	421	0
000081	9	car	332	380	464	474	0
000081	11	person	734	296	917	579	1
000081	13	person	465	360	544	462	0
000081	14	car	554	362	652	456	0
000081	17	motorbike	465	439	531	544	0
000082	1	person	664	369	702	421	0
000082	9	car	336	378	471	472	0
000082	11	person	743	300	919	579	1
000082	13	person	474	360	549	460	0
000082	14	car	558	364	654	455	0
000082	17	motorbike	472	437	538	538	0
000083	1	person	664	369	702	421	0
000083	9	car	341	378	476	471	0
000083	11	person	750	302	920	579	1
000083	13	person	483	360	556	456	0
000083	14	car	561	366	654	453	0
000083	17	motorbike	481	435	547	535	0
000084	1	person	664	371	702	421	0
000084	2	motorbike	672	410	700	453	0
000084	9	car	346	378	483	471	0
000084	11	person	759	305	922	581	1
000084	13	person	492	360	561	455	0
000084	14	car	563	366	654	453	0
000084	17	motorbike	490	433	556	531	0
000085	1	person	664	371	702	421	0
000085	2	motorbike	672	410	700	451	0
000085	9	car	352	376	485	469	0
000085	11	person	768	309	926	581	1
000085	13	person	501	360	568	451	0
000085	14	car	567	368	656	451	0
000085	17	motorbike	499	432	565	526	0
000086	1	person	666	373	704	421	0
000086	2	motorbike	673	410	702	451	0
000086	9	car	357	376	488	467	0
000086	11	person	775	311	928	581	1
000086	13	person	510	360	574	449	0
000086	14	car	570	369	656	449	0
000086	17	motorbike	508	430	574	522	0
000087	1	person	666	373	704	421	0
000087	2	motorbike	673	412	702	449	0
000087	9	car	362	375	490	465	0
000087	11	person	784	314	929	581	1
000087	13	person	520	360	581	448	0
000087	14	car	574	371	657	448	0
000087	17	motorbike	517	430	583	519	0
000088	1	person	666	375	704	421	0
000088	2	motorbike	675	412	704	449	0
000088	9	car	368	375	494	464	0
000088	11	person	792	318	931	581	1
000088	13	person	526	362	583	448	0
000088	14	car	576	371	657	448	0
000088	17	motorbike	520	428	586	515	0
000089	1	person	666	375	704	421	0
000089	2	motorbike	675	412	704	448	0
000089	7	person	744	364	776	410	0
000089	8	motorbike	737	410	776	451	0
000089	9	car	373	375	497	464	0
000089	11	person	801	321	935	583	1
000089	13	person	531	364	586	448	0
000089	14	car	579	373	657	446	0
000089	17	motorbike	524	428	590	512	0
000090	1	person	668	376	705	421	0
000090	2	motorbike	677	414	705	448	0
000090	7	person	743	366	775	410	0
000090	8	motorbike	737	410	775	449	0
000090	9	car	378	378	501	465	0
000090	11	person	807	320	940	581	1
000090	13	person	536	366	590	448	0
000090	14	car	583	375	659	444	0
000090	17	motorbike	528	428	593	508	0
000091	1	person	670	375	705	417	0
000091	2	motorbike	677	410	705	446	0
000091	7	person	741	368	773	410	0
000091	8	motorbike	737	412	773	448	0
000091	9	car	384	382	504	467	0
000091	11	person	814	320	947	581	1
000091	13	person	542	368	593	448	0
000091	14	car	584	375	659	444	0
000091	17	motorbike	531	428	597	504	0
000092	1	person	672	375	707	416	0
000092	2	motorbike	677	407	705	446	0
000092	7	person	741	369	773	410	0
000092	8	motorbike	739	414	771	448	0
000092	9	car	391	387	510	469	0
000092	11	person	819	320	952	581	1
000092	13	person	547	371	597	448	0
000092	14	car	588	376	661	442	0
000092	17	motorbike	535	428	600	501	0
000093	1	person	673	373	707	414	0
000093	2	motorbike	677	403	705	444	0
000093	7	person	739	371	771	410	0
000093	8	motorbike	739	416	769	446	0
000093	9	car	394	385	512	465	0
000093	11	person	826	320	960	581	1
000093	13	person	551	369	599	444	0
000093	14	car	592	378	661	440	0
000093	17	motorbike	540	426	602	497	0
000094	1	person	675	373	709	412	0
000094	2	motorbike	679	401	707	444	0
000094	7	person	739	373	771	412	0
000094	8	motorbike	741	417	768	446	0
000094	9	car	398	384	515	464	0
000094	11	person	833	320	967	581	1
000094	13	person	554	369	602	442	0
000094	17	motorbike	545	424	606	494	0
000095	1	person	675	373	709	410	0
000095	2	motorbike	679	400	707	442	0
000095	7	person	737	371	769	410	0
000095	8	motorbike	737	414	768	444	0
000095	9	car	401	382	517	462	0
000095	11	person	839	318	972	579	1
000095	13	person	560	368	606	439	0
000095	17	motorbike	552	423	609	490	0
000096	1	person	675	373	709	408	0
000096	2	motorbike	679	400	707	442	0
000096	7	person	736	371	768	410	0
000096	8	motorbike	736	412	768	444	0
000096	9	car	405	380	520	460	0
000096	11	person	846	318	979	579	1
000096	13	person	563	368	609	437	0
000096	17	motorbike	558	421	613	487	0
000097	1	person	675	373	709	408	0
000097	2	motorbike	679	400	709	442	0
000097	7	person	734	371	766	410	0
000097	8	motorbike	734	408	768	442	0
000097	9	car	408	378	522	458	0
000097	11	person	853	318	986	579	1
000097	13	person	567	368	611	433	0
000097	17	motorbike	563	419	615	483	0
000098	1	person	675	373	709	407	0
000098	2	motorbike	679	398	709	440	0
000098	7	person	732	369	764	408	0
000098	8	motorbike	732	407	768	442	0
000098	9	car	412	376	526	456	0
000098	11	person	858	318	992	579	1
000098	13	person	572	366	615	432	0
000098	17	motorbike	570	417	618	480	0
000099	1	person	675	373	709	405	0
000099	2	motorbike	679	398	709	440	0
000099	7	person	730	369	762	408	0
000099	8	motorbike	730	403	768	440	0
000099	9	car	416	375	528	455	0
000099	11	person	865	318	999	579	1
000099	13	person	576	366	618	428	0
000099	17	motorbike	576	416	622	476	0
000100	1	person	677	373	711	405	0
000100	2	motorbike	679	398	711	440	0
000100	7	person	728	369	762	408	0
000100	8	motorbike	728	401	768	440	0
000100	9	car	421	373	531	453	0
000100	11	person	872	318	1006	579	1
000100	13	person	581	366	622	426	0
000100	17	motorbike	583	416	625	474	0
