000080	24	motorbike	361	298	383	355	0
000080	25	car	501	297	574	335	0
000081	3	motorbike	870	297	921	395	1
000081	6	car	624	272	752	406	1
000081	7	motorbike	1012	351	1063	410	0
000081	15	car	6	276	141	397	0
000081	16	person	1019	287	1056	363	0
000081	17	car	1123	268	1275	424	0
000081	18	motorbike	770	350	862	391	1
000081	20	car	476	297	550	323	0
000081	21	car	761	303	793	333	0
000081	23	motorbike	306	293	341	367	0
000081	24	motorbike	358	298	380	356	0
000081	25	car	497	297	570	335	0
000082	3	motorbike	872	293	922	394	1
000082	6	car	623	272	753	408	1
000082	7	motorbike	1016	352	1067	411	0
000082	15	car	4	275	136	398	0
000082	16	person	1023	288	1060	364	0
000082	17	car	1129	268	1275	424	0
000082	18	motorbike	773	350	865	391	1
000082	21	car	761	303	793	333	0
000082	23	motorbike	302	293	337	368	0
000082	24	motorbike	356	298	378	357	0
000082	25	car	493	298	566	336	0
000083	3	motorbike	873	289	923	392	1
000083	6	car	623	272	754	410	1
000083	7	motorbike	1020	353	1071	412	0
000083	15	car	2	275	130	399	0
000083	16	person	1027	289	1064	365	0
000083	17	car	1134	268	1276	424	0
000083	18	motorbike	776	351	868	392	1
000083	21	car	762	304	794	334	0
000083	23	motorbike	296	293	331	368	0
000083	24	motorbike	352	298	374	357	0
000083	25	car	488	298	561	336	0
000084	3	motorbike	875	285	925	391	1
000084	6	car	623	272	756	413	1
000084	7	motorbike	1024	354	1075	413	0
000084	15	car	0	275	125	401	0
000084	16	person	1031	290	1068	366	0
000084	17	car	1140	268	1276	424	0
000084	18	motorbike	779	352	871	393	1
000084	21	car	762	304	794	334	0
000084	23	motorbike	291	294	326	369	0
000084	24	motorbike	349	298	371	357	0
000084	25	car	484	298	557	336	0
000085	3	motorbike	878	285	928	391	1
000085	6	car	622	271	757	412	1
000085	7	motorbike	1027	354	1079	415	0
000085	15	car	0	275	123	401	0
000085	16	person	1034	288	1072	366	0
000085	17	car	1145	269	1276	425	0
000085	18	motorbike	780	351	876	394	1
000085	21	car	762	304	794	334	0
000085	23	motorbike	286	294	321	369	0
000085	24	motorbike	345	298	367	357	0
000085	25	car	480	298	553	336	0
000086	3	motorbike	881	285	931	391	1
000086	6	car	621	271	758	412	1
000086	7	motorbike	1030	354	1083	417	0
000086	15	car	0	275	121	401	0
000086	16	person	1037	287	1076	367	0
000086	17	car	1150	269	1276	425	0
000086	18	motorbike	782	351	882	395	1
000086	21	car	762	304	794	334	0
000086	23	motorbike	281	295	316	370	0
000086	24	motorbike	342	298	364	357	0
000086	25	car	476	298	549	336	0
000087	3	motorbike	885	285	935	391	1
000087	6	car	620	271	759	412	1
000087	7	motorbike	1034	354	1087	419	0
000087	15	car	0	275	119	401	0
000087	16	person	1040	286	1080	368	0
000087	17	car	1156	269	1277	425	0
000087	18	motorbike	783	350	888	396	1
000087	21	car	762	304	794	334	0
000087	23	motorbike	275	295	310	370	0
000087	24	motorbike	339	299	361	358	0
000087	25	car	472	298	545	336	0
000088	3	motorbike	888	285	938	391	1
000088	6	car	619	271	760	412	1
000088	7	motorbike	1037	354	1091	421	0
000088	15	car	0	275	118	401	0
000088	16	person	1043	285	1085	369	0
000088	17	car	1161	270	1277	426	0
000088	18	motorbike	785	350	893	397	1
000088	21	car	762	304	794	334	0
000088	23	motorbike	270	296	305	371	0
000088	24	motorbike	335	299	357	358	0
000088	25	car	468	298	541	336	0
000089	3	motorbike	892	285	942	391	1
000089	6	car	618	271	761	412	1
000089	7	motorbike	1040	354	1095	423	0
000089	15	car	0	275	116	401	0
000089	16	person	1046	284	1089	370	0
000089	17	car	1167	270	1277	426	0
000089	18	motorbike	786	350	899	398	1
000089	21	car	762	304	794	334	0
000089	23	motorbike	265	296	300	371	0
000089	24	motorbike	332	299	354	358	0
000089	25	car	464	298	537	336	0
000090	3	motorbike	895	285	945	391	1
000090	6	car	617	271	762	412	1
000090	7	motorbike	1044	354	1099	426	0
000090	15	car	0	275	114	401	0
000090	16	person	1049	283	1093	371	0
000090	17	car	1172	270	1277	426	0
000090	18	motorbike	788	349	905	400	1
000090	21	car	762	304	794	334	0
000090	23	motorbike	260	297	295	372	0
000090	24	motorbike	329	299	351	358	0
000090	25	car	459	298	532	336	0
000091	3	motorbike	899	285	949	391	1
000091	4	person	1223	279	1278	411	0
000091	6	car	616	271	763	412	1
000091	7	motorbike	1047	354	1103	428	0
000091	15	car	0	275	112	401	0
000091	16	person	1052	282	1097	372	0
000091	17	car	1178	271	1278	427	0
000091	18	motorbike	789	349	911	401	1
000091	19	motorbike	1184	389	1278	484	0
000091	21	car	762	304	794	334	0
000091	23	motorbike	255	297	290	372	0
000091	24	motorbike	325	299	347	358	0
000091	25	car	455	298	528	336	0
000092	3	motorbike	902	285	952	391	1
000092	4	person	1220	278	1277	412	0
000092	6	car	616	271	764	412	1
000092	7	motorbike	1050	354	1107	430	0
000092	15	car	0	275	111	401	0
000092	16	person	1055	281	1102	373	0
000092	17	car	1180	271	1278	427	0
000092	18	motorbike	791	349	916	402	1
000092	19	motorbike	1184	389	1278	484	0
000092	21	car	762	304	794	334	0
000092	23	motorbike	249	298	284	373	0
000092	24	motorbike	322	300	344	359	0
000092	25	car	451	298	524	336	0
000093	3	motorbike	906	285	956	391	1
000093	4	person	1217	278	1276	413	0
000093	6	car	615	271	765	411	1
000093	7	motorbike	1054	354	1111	432	0
000093	15	car	0	275	109	401	0
000093	16	person	1058	280	1106	374	0
000093	17	car	1183	271	1278	427	0
000093	18	motorbike	792	348	922	403	1
000093	19	motorbike	1184	389	1278	484	0
000093	21	car	762	304	794	334	0
000093	23	motorbike	244	298	279	373	0
000093	24	motorbike	319	300	341	359	0
000093	25	car	447	298	520	336	0
000094	3	motorbike	909	285	959	391	1
000094	4	person	1215	278	1275	415	0
000094	6	car	614	271	766	411	1
000094	7	motorbike	1057	354	1115	434	0
000094	15	car	0	275	107	401	0
000094	16	person	1061	279	1110	375	0
000094	17	car	1185	271	1278	427	0
000094	18	motorbike	794	348	928	404	1
000094	19	motorbike	1184	389	1278	484	0
000094	21	car	762	304	794	334	0
000094	23	motorbike	239	299	274	374	0
000094	24	motorbike	315	300	337	359	0
000094	25	car	443	298	516	336	0
000095	3	motorbike	913	285	963	391	1
000095	4	person	1212	278	1274	416	0
000095	6	car	613	271	767	411	1
000095	7	motorbike	1061	354	1120	437	0
000095	15	car	0	275	105	401	0
000095	16	person	1064	278	1115	376	0
000095	18	motorbike	796	348	934	406	1
000095	19	motorbike	1184	389	1278	484	0
000095	21	car	762	304	794	334	0
000095	23	motorbike	234	299	269	374	0
000095	24	motorbike	312	300	334	359	0
000095	25	car	439	298	512	336	0
000096	3	motorbike	913	285	963	391	1
000096	4	person	1210	277	1273	418	0
000096	6	car	612	271	768	411	1
000096	7	motorbike	1061	354	1120	437	0
000096	15	car	0	275	104	401	0
000096	16	person	1064	278	1115	376	0
000096	18	motorbike	796	348	934	406	1
000096	19	motorbike	1184	389	1278	484	0
000096	21	car	762	304	794	334	0
000096	23	motorbike	228	300	263	375	0
000096	24	motorbike	309	301	331	360	0
000096	25	car	435	299	508	337	0
000097	3	motorbike	913	285	963	391	1
000097	4	person	1207	277	1272	419	0
000097	6	car	611	271	769	411	1
000097	7	motorbike	1061	354	1120	437	0
000097	15	car	0	275	102	401	0
000097	16	person	1064	278	1115	376	0
000097	18	motorbike	796	348	934	406	1
000097	19	motorbike	1184	389	1278	484	0
000097	21	car	762	304	794	334	0
000097	23	motorbike	223	300	258	375	0
000097	24	motorbike	305	301	330	360	0
000097	25	car	429	298	502	336	0
000098	3	motorbike	913	285	963	391	1
000098	4	person	1205	277	1271	421	0
000098	6	car	610	271	770	411	1
000098	7	motorbike	1061	354	1120	437	0
000098	15	car	0	275	100	401	0
000098	16	person	1064	278	1115	376	0
000098	18	motorbike	796	348	934	406	1
000098	19	motorbike	1184	389	1278	484	0
000098	21	car	762	304	794	334	0
000098	23	motorbike	218	301	253	376	0
000098	24	motorbike	302	301	330	360	0
000098	25	car	424	298	497	336	0
000099	3	motorbike	913	285	963	391	1
000099	4	person	1202	277	1270	422	0
000099	6	car	609	271	771	411	1
000099	7	motorbike	1061	354	1120	437	0
000099	15	car	0	275	98	401	0
000099	16	person	1064	278	1115	376	0
000099	18	motorbike	796	348	934	406	1
000099	19	motorbike	1184	389	1278	484	0
000099	21	car	762	304	794	334	0
000099	23	motorbike	213	301	248	376	0
000099	24	motorbike	298	301	329	360	0
000099	25	car	418	297	491	335	0
000100	3	motorbike	913	285	963	391	1
000100	4	person	1200	277	1270	424	0
000100	6	car	609	271	773	411	1
000100	7	motorbike	1061	354	1120	437	0
000100	15	car	0	275	97	401	0
000100	16	person	1064	278	1115	376	0
000100	18	motorbike	796	348	934	406	1
000100	19	motorbike	1184	389	1278	484	0
000100	20	car	478	301	537	326	0
000100	21	car	762	304	794	334	0
000100	23	motorbike	208	302	243	377	0
000100	24	motorbike	295	302	329	360	0
000100	25	car	413	297	486	335	0
000100	26	motorbike	352	303	383	356	0
