000079	13	motorbike	631	294	664	328	0
000079	14	motorbike	285	289	329	316	0
000079	15	person	288	264	318	299	0
000079	16	car	398	263	465	309	0
000080	1	car	465	266	560	346	0
000080	3	motorbike	860	317	1003	420	1
000080	4	person	895	271	989	406	1
000080	5	car	936	283	1215	411	1
000080	10	motorbike	143	297	204	332	0
000080	11	person	154	270	184	308	0
000080	12	person	638	265	665	296	0
000080	13	motorbike	631	294	664	328	0
000080	14	motorbike	286	289	330	316	0
000080	15	person	289	264	319	299	0
000080	16	car	397	263	464	309	0
000081	1	car	465	266	560	346	0
000081	3	motorbike	846	317	991	420	1
000081	4	person	882	269	987	400	1
000081	5	car	928	282	1208	412	1
000081	10	motorbike	143	297	204	332	0
000081	11	person	154	270	184	308	0
000081	12	person	638	265	665	296	0
000081	13	motorbike	631	294	664	328	0
000081	14	motorbike	286	289	330	316	0
000081	15	person	289	264	319	299	0
000081	16	car	395	263	464	309	0
000082	1	car	465	266	560	346	0
000082	3	motorbike	833	317	979	421	1
000082	4	person	869	267	986	395	1
000082	5	car	919	282	1202	413	1
000082	10	motorbike	142	297	203	332	0
000082	11	person	153	270	183	308	0
000082	12	person	638	265	665	296	0
000082	13	motorbike	631	294	664	328	0
000082	14	motorbike	286	289	330	316	0
000082	15	person	289	264	319	299	0
000082	16	car	394	263	464	310	0
000083	1	car	465	266	559	346	0
000083	3	motorbike	820	317	967	422	1
000083	4	person	857	265	985	390	1
000083	5	car	910	281	1195	414	1
000083	10	motorbike	142	297	203	332	0
000083	11	person	153	270	183	308	0
000083	12	person	638	265	665	296	0
000083	13	motorbike	631	294	664	328	0
000083	14	motorbike	286	289	330	316	0
000083	15	person	289	264	319	299	0
000083	16	car	392	263	464	310	0
000084	1	car	465	266	559	346	0
000084	3	motorbike	806	317	955	422	1
000084	4	person	842	275	981	384	1
000084	5	car	902	280	1188	414	1
000084	10	motorbike	141	297	202	332	0
000084	11	person	152	270	182	308	0
000084	12	person	638	265	665	296	0
000084	13	motorbike	631	294	664	328	0
000084	14	motorbike	287	289	331	316	0
000084	15	person	290	264	320	299	0
000084	16	car	391	263	463	310	0
000085	1	car	465	266	559	346	0
000085	3	motorbike	793	317	943	423	1
000085	4	person	827	286	978	378	1
000085	5	car	893	280	1181	415	1
000085	10	motorbike	141	297	202	332	0
000085	11	person	152	270	182	308	0
000085	12	person	638	265	665	296	0
000085	13	motorbike	631	294	664	328	0
000085	14	motorbike	287	289	331	316	0
000085	15	person	290	264	320	299	0
000085	16	car	389	263	463	310	0
000086	1	car	465	266	559	346	0
000086	3	motorbike	780	318	931	424	1
000086	4	person	812	297	975	372	1
000086	5	car	884	279	1174	416	1
000086	10	motorbike	141	297	202	332	0
000086	11	person	151	270	181	308	0
000086	12	person	638	265	665	296	0
000086	13	motorbike	631	294	664	328	0
000086	14	motorbike	287	289	331	316	0
000086	15	person	290	264	320	299	0
000086	16	car	388	263	463	311	0
000087	1	car	466	266	558	347	0
000087	3	motorbike	773	317	924	426	1
000087	4	person	797	308	972	366	1
000087	5	car	876	279	1168	417	1
000087	10	motorbike	140	297	201	332	0
000087	11	person	151	270	181	308	0
000087	12	person	638	265	665	296	0
000087	13	motorbike	631	294	664	328	0
000087	14	motorbike	288	289	332	316	0
000087	15	person	290	264	320	299	0
000087	16	car	386	263	463	311	0
000088	1	car	466	266	558	347	0
000088	3	motorbike	767	316	918	428	1
000088	4	person	791	307	954	372	1
000088	5	car	859	278	1159	418	1
000088	10	motorbike	140	298	201	333	0
000088	11	person	150	270	180	308	0
000088	12	person	638	265	665	296	0
000088	13	motorbike	631	294	664	328	0
000088	14	motorbike	288	289	332	316	0
000088	15	person	291	264	321	299	0
000088	16	car	385	263	462	311	0
000089	1	car	466	266	558	347	0
000089	3	motorbike	761	315	911	431	1
000089	4	person	786	307	936	379	1
000089	5	car	842	277	1151	419	1
000089	10	motorbike	139	298	200	333	0
000089	11	person	150	270	180	308	0
000089	12	person	638	265	665	296	0
000089	13	motorbike	631	294	664	328	0
000089	14	motorbike	288	289	332	316	0
000089	15	person	291	264	321	299	0
000089	16	car	383	263	462	312	0
000090	1	car	466	266	558	347	0
000090	3	motorbike	755	314	905	433	1
000090	4	person	781	307	918	385	1
000090	5	car	826	276	1143	420	1
000090	10	motorbike	139	298	200	333	0
000090	11	person	149	270	179	308	0
000090	12	person	638	265	665	296	0
000090	13	motorbike	631	294	664	328	0
000090	14	motorbike	289	289	333	316	0
000090	15	person	291	264	321	299	0
000090	16	car	382	263	462	312	0
000091	1	car	466	266	558	347	0
000091	3	motorbike	749	314	899	436	1
000091	4	person	776	307	900	392	1
000091	5	car	809	276	1135	421	1
000091	10	motorbike	139	298	200	333	0
000091	11	person	149	270	179	308	0
000091	12	person	638	265	665	296	0
000091	13	motorbike	631	294	664	328	0
000091	14	motorbike	289	289	333	316	0
000091	15	person	291	264	321	299	0
000091	16	car	380	263	462	312	0
000092	1	car	466	266	557	347	0
000092	3	motorbike	747	313	892	439	1
000092	4	person	762	308	885	404	1
000092	5	car	792	275	1127	422	1
000092	10	motorbike	138	298	199	333	0
000092	11	person	148	270	178	308	0
000092	12	person	638	265	665	296	0
000092	13	motorbike	631	294	664	328	0
000092	14	motorbike	289	289	333	316	0
000092	15	person	292	264	322	299	0
000092	16	car	379	263	461	312	0
000093	1	car	466	266	557	347	0
000093	3	motorbike	746	312	886	442	1
000093	4	person	748	310	870	416	1
000093	5	car	776	274	1119	423	1
000093	10	motorbike	138	298	199	333	0
000093	11	person	148	270	178	308	0
000093	12	person	638	265	665	296	0
000093	13	motorbike	631	294	664	328	0
000093	14	motorbike	290	289	334	316	0
000093	15	person	292	264	322	299	0
000093	16	car	377	263	461	313	0
000094	1	car	466	266	557	348	0
000094	3	motorbike	745	312	880	445	1
000094	4	person	734	312	855	428	1
000094	5	car	759	274	1111	424	1
000094	10	motorbike	137	298	198	333	0
000094	11	person	147	270	177	308	0
000094	12	person	638	265	665	296	0
000094	13	motorbike	631	294	664	328	0
000094	14	motorbike	290	289	334	316	0
000094	15	person	292	264	322	299	0
000094	16	car	376	263	461	313	0
000095	1	car	466	266	557	348	0
000095	3	motorbike	744	311	873	448	1
000095	4	person	720	317	840	432	1
000095	5	car	743	273	1103	425	1
000095	10	motorbike	137	298	198	333	0
000095	11	person	147	270	177	308	0
000095	12	person	638	265	665	296	0
000095	13	motorbike	631	294	664	328	0
000095	14	motorbike	290	289	334	316	0
000095	15	person	292	264	322	299	0
000095	16	car	374	263	461	313	0
000096	1	car	466	266	556	348	0
000096	3	motorbike	742	311	867	451	1
000096	4	person	706	322	826	437	1
000096	5	car	726	272	1095	426	1
000096	10	motorbike	137	299	198	334	0
000096	11	person	147	270	177	308	0
000096	12	person	638	265	665	296	0
000096	13	motorbike	631	294	664	328	0
000096	14	motorbike	291	289	335	316	0
000096	15	person	293	264	323	299	0
000096	16	car	373	264	461	314	0
000097	1	car	466	266	556	348	0
000097	3	motorbike	741	310	861	454	1
000097	4	person	692	327	812	442	1
000097	5	car	709	272	1087	427	1
000097	10	motorbike	137	299	198	334	0
000097	11	person	147	270	177	308	0
000097	12	person	638	265	665	296	0
000097	13	motorbike	631	294	664	328	0
000097	14	motorbike	291	289	335	316	0
000097	15	person	293	264	323	299	0
000097	16	car	373	264	461	314	0
000098	1	car	466	266	556	348	0
000098	3	motorbike	740	310	854	457	1
000098	4	person	678	332	798	446	1
000098	5	car	693	271	1079	428	1
000098	10	motorbike	137	299	198	334	0
000098	11	person	147	270	177	308	0
000098	12	person	638	265	665	296	0
000098	13	motorbike	631	294	664	328	0
000098	14	motorbike	291	289	335	316	0
000098	15	person	293	264	323	299	0
000098	16	car	373	264	461	314	0
000099	1	car	466	266	556	348	0
000099	3	motorbike	739	309	848	460	1
000099	4	person	664	337	784	451	1
000099	5	car	676	270	1071	429	1
000099	10	motorbike	137	299	198	334	0
000099	11	person	147	270	177	308	0
000099	12	person	638	265	665	296	0
000099	13	motorbike	631	294	664	328	0
000099	14	motorbike	291	289	335	316	0
000099	15	person	293	264	323	299	0
000099	16	car	373	264	461	314	0
000100	1	car	467	266	556	349	0
000100	3	motorbike	738	309	842	463	1
000100	4	person	651	343	770	456	1
000100	5	car	660	270	1063	431	1
000100	10	motorbike	137	299	198	334	0
000100	11	person	147	270	177	308	0
000100	12	person	638	265	665	296	0
000100	13	motorbike	631	294	664	328	0
000100	14	motorbike	291	289	335	316	0
000100	15	person	293	264	323	299	0
000100	16	car	373	264	461	314	0
